	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4333	0.0	4.400479	0.923483	0.8431151	0.84921837	0.9294488	2.7455928	0.0	0.0	1.1449218	3.606454	0.0	5.2407155	0.9172509	0.0	5.6774855
4334	0.0	0.39026728	0.3129013	0.13352993	0.8230803	1.2268964	0.81313336	0.0	0.0	0.28874925	1.1010963	0.0	0.7300725	0.81032145	0.0	0.49638903
4335	0.0	1.0510138	0.4966638	0.4346376	1.4666593	1.2391937	0.34404826	0.0	0.0	0.2258989	1.2919853	0.0	0.6798805	0.9955739	0.0	0.25464427
4336	0.0	0.8201642	0.4211589	0.07226635	1.0668361	1.3507901	0.92881906	0.0	0.0	0.28394082	1.1363367	0.0	0.3998946	0.9490104	0.0	0.912292
4337	0.0	2.1792536	0.40686175	1.4408818	2.0892267	0.32047945	1.192343	0.0	0.0	0.8816682	0.40420622	0.0	2.819887	0.0	0.0	0.16071978
4338	0.0	3.2843165	0.7647353	0.6364918	0.4438296	0.7613637	2.0035214	0.0	0.0	0.8813177	2.5961666	0.0	4.2338285	0.73357695	0.0	4.6781034
4339	0.0	0.7961029	0.34947968	0.34955528	0.9019375	0.59309584	0.315976	0.0	0.0	0.22751431	0.6024989	0.0	0.7858787	0.39961627	0.0	0.4830494
4340	0.0	0.9436475	0.37404874	0.81017864	0.5847721	0.0	0.2082095	0.0	0.0	0.546977	0.09541997	0.0	2.1900585	0.0	0.0	0.7631466
4341	0.0	1.2138712	0.37332827	0.5675773	0.5365888	0.2646695	0.2380498	0.0	0.0	0.3569884	0.05055738	0.0	1.3894886	0.30964014	0.0	0.77429175
4342	0.0	1.0947568	0.24331816	0.10910926	0.18750887	0.97168094	1.0261368	0.0	0.0	0.38601357	0.82149476	0.0	0.5740206	1.5014834	0.0	1.235749
4343	0.0	3.4180245	0.8659541	0.9179808	0.66214454	1.1628581	0.0	0.0	0.0	0.32383382	0.66685593	0.0	1.3345281	2.073255	0.0	1.4463928
4344	0.0	1.5631633	1.4167848	0.045127474	1.2124805	3.236726	0.876384	0.0	0.0	0.30821902	2.5071316	0.0	2.5373526	0.13288805	0.0	2.3855228
4345	0.0	0.5569444	0.5518736	0.59462035	1.7205857	1.6207404	0.05035179	0.0	0.0	0.29014155	1.4450116	0.0	0.590937	1.6369299	0.0	0.0
4346	0.0	1.0569657	0.3847799	0.37105054	0.8242336	0.8821817	0.58823204	0.0	0.0	0.33957624	0.47615463	0.0	0.8876718	0.8299105	0.0	0.74572855
4347	0.0	1.6662408	0.6847655	0.7379726	1.4367657	0.913767	0.031331718	0.0	0.0	0.27598006	0.7692103	0.0	1.555698	0.4729335	0.0	0.6898908
4348	0.0	1.2771348	0.8168252	0.9374553	0.8533838	1.9381562	0.0	0.0	0.0	0.41658017	0.44595116	0.0	2.330752	1.315374	0.0	0.0958709
4349	0.0	0.5295552	0.27571282	0.2756746	0.55148816	0.62520003	0.4408835	0.0	0.0	0.28910482	0.48306993	0.0	0.8365606	0.60695505	0.0	0.6283764
4350	0.0	1.0545034	0.2917005	0.36537182	0.7841411	0.48423612	0.7429967	0.0	0.0	0.35823163	0.79635894	0.0	1.2129979	0.5126896	0.0	1.0370572
4351	0.0	2.0672996	0.0	0.5425447	0.69943	0.989952	4.5326934	0.0	0.0	1.5523194	1.5265555	0.0	4.3264527	0.72656924	0.0	2.7595456
4352	0.0	0.7815176	0.5022595	0.30240485	1.5308408	1.0621728	0.7515297	0.0	0.0	0.2795147	1.1968216	0.0	1.2164775	0.0	0.0	0.669772
4353	0.0	0.5838611	0.12932926	0.4750512	0.62871665	0.0	0.43292126	0.0	0.0	0.4103321	0.001327116	0.0	0.9291278	0.5230131	0.0	0.7922595
4354	0.0	1.0224675	0.4140358	0.41966256	0.8549001	0.74609023	0.39109772	0.0	0.0	0.29681018	0.6475441	0.0	1.0990942	0.60190594	0.0	0.7389226
4355	0.0	1.7518569	0.35896748	0.60410726	0.75559676	0.124007486	0.29141295	0.0	0.0	0.33423463	0.27187952	0.0	0.95008063	0.6395308	0.0	0.82209104
4356	0.0	1.4187255	0.0	0.9097184	0.1883882	0.953893	1.7365402	0.0	0.0	0.942999	0.27806506	0.0	2.6585083	2.481097	0.0	0.9174519
4357	0.0	1.3107588	0.4595534	0.4910734	0.88228476	0.9872614	0.4308065	0.0	0.0	0.32825646	0.679449	0.0	1.0671846	1.0112028	0.0	0.6845132
4358	0.0	1.2118679	0.376374	0.06640909	0.036550775	2.0073414	1.484251	0.0	0.0	0.50872886	1.2580268	0.0	1.1251863	1.9820304	0.0	1.2434909
4359	0.0	0.39178345	0.09055509	0.36806446	0.75114524	0.4638047	1.7441707	0.0	0.0	0.7829684	0.0	0.0	1.5735604	0.5291757	0.0	1.502047
4360	0.0	2.6521637	0.33804062	0.48287162	1.408106	0.61103547	3.2181606	0.0	0.0	1.2244083	0.57090855	0.0	2.2915983	0.81911325	0.0	3.6307743
4361	0.0	1.6228957	1.1942352	0.31097123	1.0319872	3.4114945	0.300124	0.0	0.0	0.21605784	1.7972858	0.0	1.5632732	1.5382781	0.0	0.89192504
4362	0.0	2.0147283	0.42373767	0.7329193	0.4949175	0.75248617	0.3923652	0.0	0.0	0.40246412	0.28111568	0.0	1.5117317	1.2212746	0.0	0.63042647
4363	0.0	0.92256474	0.16730084	0.43239346	0.0	1.1111935	1.0009991	0.0	0.0	0.6421407	0.018190864	0.0	0.92220944	2.5036917	0.0	1.0413206
4364	0.0	0.760597	0.0	0.6472386	0.0	0.3963099	2.8263547	0.0	0.0	1.5058974	0.0	0.0	3.3939903	2.308693	0.0	3.3525865
4365	0.0	0.72006893	0.29049763	0.26114306	0.5529673	0.57565	0.46587348	0.0	0.0	0.25634715	0.70673496	0.0	0.96562135	0.50270385	0.0	0.7801297
4366	0.0	6.1396713	1.2854207	1.9637315	3.0926862	1.0178633	1.8734505	0.0	0.0	1.1916138	1.8880131	0.0	4.4316893	0.8839271	0.0	3.2621162
4367	0.0	1.677362	0.34070385	0.4404047	1.4158185	0.6705674	0.96004975	0.0	0.0	0.40882692	1.1084344	0.0	0.63684523	1.3295579	0.0	1.1917515
4368	0.0	0.9647745	0.18644066	0.52920383	0.5542067	0.6916097	0.76114714	0.0	0.0	0.43762913	0.9936837	0.0	1.5251173	1.2024366	0.0	0.5071021
4369	0.0	3.81228	0.7210307	0.82486075	3.2956414	0.786097	1.6366626	0.0	0.0	0.65319115	2.9564438	0.0	0.94100225	1.8518728	0.0	2.4377303
4370	0.0	4.425672	2.213492	0.79187536	1.1726213	5.218574	0.8841429	0.0	0.0	0.7417212	0.89002645	0.0	3.473164	2.9867945	0.0	4.2805643
4371	0.0	2.207825	0.6209279	0.46951303	1.022511	0.47394845	0.14896777	0.0	0.0	0.28306776	0.57122386	0.0	0.21936801	1.3261341	0.0	1.653508
4372	0.0	0.9212291	0.4269196	0.23692906	0.93976164	1.0522181	0.38246474	0.0	0.0	0.21451929	0.6772523	0.0	0.26969486	1.1176323	0.0	0.67566746
4373	0.0	0.7984886	0.22926052	0.4303142	1.9994305	0.6745798	2.2980125	0.0	0.0	0.8373063	1.6255811	0.0	2.2601135	0.0008746907	0.0	1.8601947
4374	0.0	1.6269029	0.0051911063	0.27883494	1.4847021	0.14087081	3.186974	0.0	0.0	1.1325661	1.4017792	0.0	1.4609457	1.2272755	0.0	3.1544514
4375	0.0	3.2825289	0.50248677	0.6054957	1.019858	1.2079433	2.9303002	0.0	0.0	0.9089684	4.5619836	0.0	4.682913	0.24537459	0.0	2.6809733
4376	0.0	1.2673966	0.32581988	0.08050241	0.26095736	1.4652607	1.6058165	0.0	0.0	0.62661403	0.28581327	0.0	0.5332684	1.9013654	0.0	1.782173
4377	0.0	1.3973942	0.85735756	0.8250731	1.5339785	1.320174	0.2528575	0.0	0.0	0.38507703	1.3259808	0.0	2.9100232	0.0	0.0	0.93494606
4378	0.0	1.690858	1.0837333	0.9053439	2.3102727	2.4889047	1.1736913	0.0	0.0	0.62063533	2.188465	0.0	3.9825947	0.0	0.0	1.1511574
4379	0.0	1.3115883	0.11159852	0.4799532	0.53377366	0.20345095	0.57148445	0.0	0.0	0.3535749	0.95132375	0.0	0.8146688	1.5769068	0.0	0.80171275
4380	0.0	1.1993891	0.15971103	0.6381186	0.6717906	0.037461862	0.29237828	0.0	0.0	0.36225262	0.34518644	0.0	0.9486569	1.118368	0.0	0.53087115
4381	0.0	1.6099968	0.62943435	0.52196443	0.4434734	1.8215054	0.22554085	0.0	0.0	0.3026592	0.7512151	0.0	1.2211037	1.7347091	0.0	0.3684224
4382	0.0	0.9673896	0.32015827	0.2938098	0.79760885	0.7594726	0.8276365	0.0	0.0	0.37356767	0.8191067	0.0	0.9910432	0.80545706	0.0	1.045237
4383	0.0	1.711426	0.0	0.91611975	1.3225495	0.5088047	1.4779773	0.0	0.0	0.71949714	2.332137	0.0	1.9123706	2.638864	0.0	0.6646672
4384	0.0	1.5794518	0.07099134	0.6123736	0.036082864	0.2996414	1.894804	0.0	0.0	0.89266366	0.29333493	0.0	2.7821229	1.1215492	0.0	2.084339
4385	0.0	1.5949687	0.46115735	0.6723378	1.1674794	0.7841916	0.6406603	0.0	0.0	0.45080206	1.3011011	0.0	1.8056281	1.0472363	0.0	1.2219456
4386	0.0	1.997197	0.24256876	0.7342869	3.118094	1.2465572	3.1736956	0.0	0.0	1.1932019	1.5093423	0.0	1.5843085	1.6838894	0.0	2.0412464
4387	0.0	1.676722	0.13105679	1.0681816	0.0	0.6742844	0.5769291	0.0	0.0	0.82533234	0.0	0.0	2.5664191	3.1118975	0.0	0.63829255
4388	0.0	0.6489011	0.0650021	0.20785826	0.01878076	0.26344702	0.83093107	0.0	0.0	0.41599134	0.26317847	0.0	0.72711104	1.0929824	0.0	1.0610633
4389	0.0	0.4819084	0.4399314	0.17928109	1.3577623	1.146803	1.0699705	0.0	0.0	0.37226027	1.1647741	0.0	1.2601079	0.112221755	0.0	1.1548932
4390	0.0	0.7081779	0.24648017	0.37350875	1.4327066	0.6988331	1.5636755	0.0	0.0	0.59495664	1.070634	0.0	1.7509927	0.17169896	0.0	1.2478648
4391	0.0	1.3150333	0.27873006	0.63508296	0.9754423	0.716592	0.8849958	0.0	0.0	0.5283012	0.9378156	0.0	1.4645932	1.3564544	0.0	0.8451213
4392	0.0	0.71959925	0.48488775	0.34402195	0.8953609	0.90550405	0.382368	0.0	0.0	0.3207634	0.5621813	0.0	0.9719764	0.5733481	0.0	0.9477737
4393	0.0	1.0510138	0.4966638	0.4346376	1.4666593	1.2391937	0.34404826	0.0	0.0	0.2258989	1.2919853	0.0	0.6798805	0.9955739	0.0	0.25464427
4394	0.0	1.5044241	0.39821303	0.5532173	0.8068088	0.90907604	0.62464726	0.0	0.0	0.38759196	1.0183085	0.0	1.452199	1.1956052	0.0	0.8406407
4395	0.0	1.6147413	0.7154781	0.485005	0.48912668	1.3587027	0.16406634	0.0	0.0	0.24963644	0.96288586	0.0	1.9744042	0.59338397	0.0	1.0789394
4396	0.0	0.17097646	0.2698407	0.25099343	0.0	1.0696069	0.85418725	0.0	0.0	0.47196227	0.04928026	0.0	1.7181174	0.60862523	0.0	0.80248153
4397	0.0	4.511375	0.05434135	1.7949146	2.819898	0.9105006	4.566512	0.0	0.0	2.0182705	0.2515312	0.0	3.7652667	3.096377	0.0	2.6871238
4398	0.0	1.315419	0.91037804	0.4082112	0.25595492	2.5236151	0.34731123	0.0	0.0	0.35231265	0.7078531	0.0	2.2976785	0.97469556	0.0	0.88275015
4399	0.0	2.6270263	0.75435764	0.9032256	0.85125	1.1451331	0.0	0.0	0.0	0.2854405	1.055991	0.0	1.9208992	1.3252243	0.0	0.7304868
4400	0.0	2.0210578	0.8105946	1.1243689	0.055426493	2.699639	1.9169344	0.0	0.0	1.123733	1.6066703	0.0	6.358183	1.5390602	0.0	2.4596434
4401	0.0	0.53343153	0.22985682	0.027222808	0.7586671	0.64939433	1.3082634	0.0	0.0	0.4366543	0.7266308	0.0	0.82256913	0.36878273	0.0	1.5023005
4402	0.0	0.14187264	0.03562347	0.25478712	1.0328825	0.0	0.7748357	0.0	0.0	0.38441876	0.77250564	0.0	0.3489725	0.558604	0.0	0.67209315
4403	0.0	0.2482883	0.0	0.43734762	0.51036584	0.20332557	0.89763236	0.0	0.0	0.49864063	0.2288127	0.0	1.3389416	0.69155157	0.0	0.43277973
4404	0.0	1.2628033	0.2521214	0.32680666	0.26499	0.26136047	0.9150481	0.0	0.0	0.42241153	0.71461403	0.0	1.6652267	0.3668082	0.0	1.5487063
4405	0.0	0.9098145	0.2796023	0.39598647	0.5895538	0.5945057	0.62717855	0.0	0.0	0.36436704	0.6512399	0.0	1.2261418	0.70680773	0.0	0.7740933
4406	0.0	0.80955505	0.3177659	0.10497626	0.09397963	1.188168	0.6362655	0.0	0.0	0.274725	0.671204	0.0	0.62408984	1.3270353	0.0	0.8254934
4407	0.0	2.9468215	0.26877004	0.9731674	2.1610117	0.32348865	1.5137985	0.0	0.0	0.8624986	1.7075956	0.0	0.7277145	3.375498	0.0	2.2476065
4408	0.0	0.7873895	0.9410183	0.3351327	0.57592314	2.574022	0.45180866	0.0	0.0	0.32711664	1.1456597	0.0	2.568943	0.39457682	0.0	0.9384152
4409	0.0	1.6218319	0.9906679	0.57060266	0.12397945	2.0680466	0.34497875	0.0	0.0	0.5173841	0.3280693	0.0	2.8651786	1.2181866	0.0	2.3190427
4410	0.0	1.8110211	0.645302	0.505946	1.3054702	1.3344362	0.17204563	0.0	0.0	0.2853292	1.0448462	0.0	0.28984615	1.9717505	0.0	0.8826354
4411	0.0	0.7472793	0.14135903	0.40554762	0.021536425	0.17968796	0.5805764	0.0	0.0	0.4144415	0.0	0.0	1.3498087	0.5687679	0.0	0.8028912
4412	0.0	0.27581257	0.6388455	0.1638461	0.18034765	1.9585847	0.20315419	0.0	0.0	0.21121688	1.094117	0.0	1.651435	0.663871	0.0	0.5464937
4413	0.0	0.4930552	0.2851039	0.4673886	1.3270879	0.72097844	0.7879436	0.0	0.0	0.4049644	0.81400365	0.0	1.4236842	0.30284902	0.0	0.48863637
4414	0.0	0.82150924	0.34059536	0.43363184	0.7086326	0.84237343	0.4648619	0.0	0.0	0.36996457	0.2713714	0.0	0.97205466	0.98434526	0.0	0.6745379
4415	0.0	0.9515085	0.38867566	0.3580738	0.7661414	0.9238175	0.63323116	0.0	0.0	0.36640257	0.501919	0.0	1.0173805	0.9049592	0.0	0.9643412
4416	0.0	0.15393987	0.059576828	0.120299555	0.3116396	0.57831174	0.8543681	0.0	0.0	0.32966766	0.62449014	0.0	0.7175025	0.66275346	0.0	0.37271744
4417	0.0	1.5479698	0.74394566	0.626748	2.3093667	1.9578651	0.5272093	0.0	0.0	0.32558528	2.2838464	0.0	0.97012687	1.4960588	0.0	0.2852682
4418	0.0	1.1676998	0.9626365	0.34302485	0.13835144	2.703499	0.5448314	0.0	0.0	0.51813155	0.0	0.0	1.8198928	1.5995029	0.0	1.6552395
4419	0.0	1.6222742	0.57203496	0.04378242	0.6004954	2.151412	2.048425	0.0	0.0	0.61641926	1.2860345	0.0	1.716663	1.3343685	0.0	2.3259344
4420	0.0	1.3323545	0.42879286	1.0165979	2.1680784	1.5179857	0.7618599	0.0	0.0	0.5344007	2.973317	0.0	2.2416358	1.9119946	0.0	0.0
4421	0.0	0.8642434	0.34191227	0.34593713	0.72470963	0.7339609	0.5786836	0.0	0.0	0.33189228	0.9995104	0.0	1.1570407	0.809056	0.0	0.9244994
4422	0.0	0.37685135	0.0	0.9001072	1.7380018	1.7230443	3.5884216	0.0	0.0	1.6137359	0.27346262	0.0	1.6463469	3.651991	0.0	0.62576544
4423	0.0	1.3530126	0.46192694	0.37763038	0.7568313	1.4368626	0.99634635	0.0	0.0	0.44336537	1.1399398	0.0	1.4674916	1.3630373	0.0	1.1616372
4424	0.0	1.1724825	0.31281492	0.8158082	0.0	0.3312545	0.37432042	0.0	0.0	0.75932556	0.0	0.0	2.6567707	2.466443	0.0	2.1878219
4425	0.0	1.0019639	0.5816083	0.0	2.2700155	2.0310555	2.2369864	0.0	0.0	0.58713216	2.514607	0.0	1.1456062	0.63557446	0.0	1.9922253
4426	0.0	1.0380118	0.78861946	0.18337813	0.26050436	2.993707	0.9185364	0.0	0.0	0.45888332	0.90628433	0.0	1.323699	2.0481856	0.0	0.9304567
4427	0.0	0.76613	0.31063107	0.2298657	0.14076969	1.3266312	0.7571715	0.0	0.0	0.3983857	0.2770944	0.0	0.8138814	1.5005759	0.0	0.72666913
4428	0.0	1.8099817	0.60949713	0.33033323	0.0	0.8138125	0.28579688	0.0	0.0	0.4112046	0.0	0.0	0.823299	1.9026235	0.0	2.4207537
4429	0.0	1.5071272	0.11075732	0.8208536	1.3844659	1.2750818	3.0419304	0.0	0.0	1.1394297	1.6231874	0.0	3.7942953	0.3257831	0.0	0.75357074
4430	0.0	0.04296899	0.0	0.5127447	0.081583425	1.0463905	1.9083986	0.0	0.0	1.1109946	0.047484595	0.0	1.0744687	3.312019	0.0	1.1704452
4431	0.0	0.73687947	0.015846413	0.20030037	0.07381886	0.08035336	1.1278478	0.0	0.0	0.50354373	0.12733996	0.0	0.8862116	0.8391453	0.0	1.3093178
4432	0.0	1.1069431	0.16565475	0.4308065	0.39722836	0.23524202	0.2903546	0.0	0.0	0.26434484	0.85121095	0.0	0.79435515	1.2368101	0.0	0.6030931
4433	0.0	2.4721715	0.46357632	0.5666318	3.4215224	2.509372	3.6663225	0.0	0.0	1.1331137	3.8803964	0.0	1.7709595	2.4502296	0.0	1.9243135
4434	0.0	1.7929382	0.4973703	0.8604634	0.0	1.8035551	1.5913532	0.0	0.0	0.9545221	1.2469369	0.0	4.578898	2.092826	0.0	2.4372013
4435	0.0	0.49184677	0.18193255	0.56184125	0.380719	0.72673523	0.3507373	0.0	0.0	0.40920272	0.3312371	0.0	1.3251799	1.439875	0.0	0.30539745
4436	0.0	0.919281	0.29129466	0.44143406	1.0846459	0.8250074	1.044961	0.0	0.0	0.47210217	0.9317094	0.0	1.5047203	0.6902335	0.0	0.8595869
4437	0.0	2.232746	0.26579174	0.7366407	3.127921	1.1731551	3.1638553	0.0	0.0	1.2175659	1.4452318	0.0	1.2945931	2.0312705	0.0	2.321889
4438	0.0	1.3523571	0.29756197	0.33082077	0.775934	0.79241866	1.2361763	0.0	0.0	0.4942676	0.83352005	0.0	1.2094374	0.9326637	0.0	1.3217778
4439	0.0	1.0725307	0.0	0.8709031	1.9384459	0.05090086	1.9551018	0.0	0.0	0.9109517	1.1072295	0.0	1.6226443	1.6694338	0.0	0.93534464
4440	0.0	0.8351947	0.30490652	0.47075292	0.22699046	0.9336108	0.85142887	0.0	0.0	0.48214695	0.6546942	0.0	2.3022509	0.68310255	0.0	0.98818594
4441	0.0	0.86182845	0.26143315	1.1396314	0.0	0.0	0.0	0.0	0.0	0.75013465	0.0	0.0	2.8411465	0.9516135	0.0	1.0709012
4442	0.0	2.0546997	0.11501373	0.96039253	1.5642273	0.019368174	1.4224544	0.0	0.0	0.784951	0.305357	0.0	1.5470263	1.3043439	0.0	0.96839494
4443	0.0	1.0403255	0.2941102	0.54321873	0.8550439	0.7951265	0.7865871	0.0	0.0	0.516493	0.07150112	0.0	1.0628358	1.1658651	0.0	0.72262126
4444	0.0	1.580774	0.38831958	0.9757401	3.5005195	0.0	1.5750914	0.0	0.0	0.79387873	3.8464682	0.0	2.7242851	0.18138644	0.0	1.9302311
4445	0.0	0.7629094	1.4125065	0.44492975	0.98588556	3.4922755	0.47976357	0.0	0.0	0.4636474	0.8941916	0.0	3.3612337	0.0020162985	0.0	1.6002196
4446	0.0	1.7238783	0.24712186	0.9900708	1.3002541	0.0	0.7795912	0.0	0.0	0.609954	0.14589281	0.0	1.8002473	0.20209393	0.0	0.34471995
4447	0.0	0.6915977	1.1206087	0.476647	0.0	2.823202	0.0	0.0	0.0	0.45039946	0.21118475	0.0	2.9794931	0.7996362	0.0	1.1891987
4448	0.0	0.24931507	0.17140973	0.48195454	0.09722401	0.39676628	0.25904542	0.0	0.0	0.40436065	0.18835041	0.0	1.5462508	0.89367837	0.0	0.5829174
4449	0.0	1.137451	0.3709876	0.45849684	1.1376336	0.744516	0.70753074	0.0	0.0	0.38242787	0.7547234	0.0	1.100012	0.7978305	0.0	0.90882677
4450	0.0	0.54936695	0.003390219	0.5026643	0.77319	0.2636342	1.4894495	0.0	0.0	0.71106774	0.3887074	0.0	1.8771552	0.71089154	0.0	1.0799935
4451	0.0	1.6268973	0.0	0.29366428	0.018981412	2.9980814	4.3640747	0.0	0.0	1.5281215	1.9370674	0.0	2.526762	4.2040725	0.0	2.1410296
4452	0.0	3.166764	0.11478685	2.6512759	2.2144375	0.0	1.2190722	0.0	0.0	1.4290539	0.5237206	0.0	4.6735435	3.4115987	0.0	0.83871704
4453	0.0	0.84491694	0.33717093	0.0	0.41068113	0.57034534	0.6002492	0.0	0.0	0.19419381	0.784934	0.0	0.3229133	0.41938573	0.0	1.2696853
4454	0.0	0.0	0.37199044	0.881176	1.3542707	1.502257	0.05147298	0.0	0.0	0.51503104	1.0595797	0.0	1.7981155	1.8461658	0.0	0.0
4455	0.0	1.1164975	0.4124944	0.37014726	1.0976208	0.7748675	0.70812047	0.0	0.0	0.35844687	1.0004797	0.0	1.0338258	0.6809742	0.0	1.0293463
4456	0.0	0.23089015	0.47082463	0.30354068	0.7812719	1.1786472	0.44675997	0.0	0.0	0.27058342	1.1035193	0.0	1.8191606	0.06338505	0.0	0.57327795
4457	0.0	1.041067	0.057556305	0.4250617	1.3351867	0.14841992	1.3149652	0.0	0.0	0.48705396	1.2657932	0.0	1.0655464	0.63274837	0.0	0.83453816
4458	0.0	0.0	0.22041385	0.6291945	1.1116704	0.0	0.0	0.0	0.0	0.40287217	1.0227836	0.0	1.4716263	0.0	0.0	0.0
4459	0.0	0.21088478	0.36687067	0.0	0.8470825	1.7587918	2.185603	0.0	0.0	0.7250948	0.36353943	0.0	1.634883	0.16766694	0.0	1.4913868
4460	0.0	1.0174313	0.3219877	0.31289163	0.5734905	0.64363384	0.6218182	0.0	0.0	0.32743117	0.7344724	0.0	1.0574871	0.74728775	0.0	0.9954508
4461	0.0	1.2928226	0.1734328	0.27104944	0.51877904	0.5564096	1.7530236	0.0	0.0	0.6599105	0.5280305	0.0	1.5546662	0.7227959	0.0	1.7933629
4462	0.0	0.9336362	0.19903745	0.3898025	0.6169286	0.583913	0.989841	0.0	0.0	0.49167636	0.40048575	0.0	1.1300253	0.86010456	0.0	0.87258524
4463	0.0	3.8254306	0.47266433	0.28892606	2.2025893	1.3184159	4.3772635	0.0	0.0	1.4602541	1.683074	0.0	1.0578824	2.1974194	0.0	4.462273
4464	0.0	1.2001882	0.56888324	0.5627048	0.0	1.8310891	0.31440577	0.0	0.0	0.48173565	0.014481459	0.0	1.6379477	2.0273988	0.0	0.69687885
4465	0.0	0.9343021	0.28409776	0.43994227	0.8202536	0.50214225	0.6991031	0.0	0.0	0.41376123	0.38024625	0.0	1.1269733	0.573138	0.0	0.77761596
4466	0.0	1.1791677	0.27719244	0.49752125	0.88845634	0.57372147	0.93495893	0.0	0.0	0.47508729	0.5284626	0.0	1.439096	0.5467386	0.0	0.8077176
4467	0.0	0.27388096	0.23766616	0.2752155	0.06707861	0.44685718	0.4255654	0.0	0.0	0.35868534	0.01192287	0.0	1.2591575	0.39618024	0.0	0.8461456
4468	0.0	2.064815	0.7006711	0.27933335	0.7349552	1.5386446	0.70378494	0.0	0.0	0.34095433	0.6729268	0.0	0.7494598	1.3079242	0.0	1.5836141
4469	0.0	1.8957524	0.72506464	0.7242429	0.3037576	1.1673223	0.0	0.0	0.0	0.30806652	0.35232735	0.0	2.1008706	0.5413464	0.0	0.6671625
4470	0.0	2.0950978	0.60946304	0.4936476	1.3810523	1.1967151	0.8847859	0.0	0.0	0.33348963	2.4285119	0.0	1.869735	1.0767579	0.0	1.6128938
4471	0.0	0.43996838	0.8842075	0.0	0.45413983	2.4659302	0.5343778	0.0	0.0	0.3692352	0.0	0.0	0.7631913	1.2533642	0.0	1.7889724
4472	0.0	2.7305572	0.7706005	0.74959093	1.3293145	1.1739305	0.17236733	0.0	0.0	0.24159965	1.5877683	0.0	1.516158	1.3414024	0.0	1.1877989
4473	0.0	0.34464663	0.2034783	0.26120394	0.6513564	0.6075727	0.30967346	0.0	0.0	0.19301729	0.87558126	0.0	0.67234015	0.53601325	0.0	0.0
4474	0.0	0.88308394	0.31703207	0.24639139	0.61557454	0.6946122	0.532762	0.0	0.0	0.248137	1.0399638	0.0	0.92626274	0.5891874	0.0	0.73905677
4475	0.0	1.0552531	0.40771747	0.42428127	0.8270379	0.8521843	0.5258254	0.0	0.0	0.335541	0.8029697	0.0	1.2609872	0.7479458	0.0	0.8225899
4476	0.0	0.9103184	1.0745945	0.0	1.1514871	3.3160143	1.1013865	0.0	0.0	0.31134805	1.7932864	0.0	1.5922309	0.66434073	0.0	1.3979211
4477	0.0	1.2733874	1.7584158	1.8871851	3.2211123	4.2399793	0.0	0.0	0.0	0.85184455	0.82389456	0.0	4.473613	1.3305999	0.0	0.0
4478	0.0	0.98088706	0.014555946	0.43346706	0.9707861	0.65459406	1.74282	0.0	0.0	0.6728053	0.76061225	0.0	1.3634809	1.3271058	0.0	1.0792841
4479	0.0	0.6362035	0.24280238	0.40675154	1.5871027	0.94742197	1.3130028	0.0	0.0	0.48354864	1.5885166	0.0	1.3870848	0.56234586	0.0	0.51780057
4480	0.0	0.68723273	0.022500131	0.68376714	1.8385608	0.5787007	1.6367333	0.0	0.0	0.81803566	0.5895542	0.0	0.7735566	1.7611662	0.0	0.55130965
4481	0.0	0.9494047	0.06544481	0.36147997	0.8027093	0.49839488	1.0873331	0.0	0.0	0.42678246	1.0603431	0.0	0.86338115	1.1737074	0.0	0.57644826
4482	0.0	1.626334	0.21120992	0.23953146	0.21200381	0.47193044	0.953935	0.0	0.0	0.37422457	0.6186714	0.0	0.6263442	1.2116723	0.0	1.2260139
4483	0.0	0.6869657	0.053722728	0.68595207	1.0292981	1.4128989	1.560693	0.0	0.0	0.90076345	0.32509813	0.0	0.7249942	3.2492712	0.0	0.44619775
4484	0.0	0.94778943	0.0	0.9032775	1.2745771	0.9863007	1.2017287	0.0	0.0	0.69429964	1.3069504	0.0	1.5985746	2.6636956	0.0	0.0
4485	0.0	0.38997468	0.05056969	0.35896876	0.74022466	0.41747135	0.8466729	0.0	0.0	0.4422789	0.087229475	0.0	0.47607297	1.0454553	0.0	0.32298177
4486	0.0	0.50137126	0.5012648	0.5398597	0.9681528	1.208715	0.23334658	0.0	0.0	0.3056458	0.80095917	0.0	1.8116227	0.3611715	0.0	0.15667596
4487	0.0	0.77098846	0.8233598	0.49766824	0.3880943	2.5229561	0.0830328	0.0	0.0	0.33571002	0.63724786	0.0	1.9419698	1.4142526	0.0	0.35135233
4488	0.0	1.1461403	0.5815177	0.34256157	0.26319227	1.1801828	0.53505516	0.0	0.0	0.38996097	0.14569621	0.0	1.7684344	0.5452051	0.0	1.5168891
4489	0.0	1.260178	0.27124354	0.4801757	0.97643816	0.4603902	1.0132434	0.0	0.0	0.4970868	0.8488314	0.0	1.4523338	0.7433909	0.0	1.3175628
4490	0.0	1.2818172	0.4422632	0.5900363	1.3599956	0.9011852	0.71823204	0.0	0.0	0.42431724	0.89045125	0.0	1.4496511	0.72093016	0.0	0.75822383
4491	0.0	0.8807992	0.6256107	0.37368143	1.1426295	1.3215525	0.3121402	0.0	0.0	0.30021062	0.658545	0.0	0.98323923	0.7910812	0.0	0.90718526
4492	0.0	0.9649409	0.310957	0.5130272	0.32751244	0.70177937	0.62804365	0.0	0.0	0.45334753	0.16205256	0.0	1.7900585	0.6880746	0.0	0.863524
