	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5294	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5295	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5296	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5297	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5298	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5299	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5300	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5301	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5302	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5303	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5304	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5305	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5306	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5307	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5308	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5309	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5310	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5311	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5312	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5313	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5314	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5315	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5316	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5317	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5318	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5319	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5320	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5321	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5322	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5323	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5324	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5325	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5326	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5327	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5328	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5329	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5330	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5331	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5332	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5333	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5334	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5335	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5336	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5337	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5338	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5339	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5340	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5341	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5342	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5343	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5344	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5345	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5346	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5347	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5348	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5349	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5350	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5351	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5352	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5353	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5354	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5355	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5356	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5357	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5358	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5359	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5360	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5361	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5362	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5363	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5364	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5365	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5366	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5367	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5368	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5369	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5370	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5371	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5372	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5373	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5374	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5375	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5376	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5377	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5378	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5379	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5380	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5381	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5382	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5383	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5384	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5385	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5386	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5387	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5388	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5389	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5390	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5391	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5392	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5393	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5394	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5395	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5396	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5397	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5398	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5399	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5400	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5401	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5402	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5403	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5404	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5405	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5406	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5407	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5408	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5409	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5410	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5411	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5412	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5413	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5414	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5415	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5416	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5417	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5418	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5419	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5420	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5421	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5422	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5423	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5424	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5425	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5426	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5427	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5428	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5429	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5430	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5431	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5432	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5433	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5434	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5435	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
5436	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
