	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5073	0.1389576	0.40458515	0.533598	0.6667728	0.32916683	0.57731867	0.43904167	1.2539376	0.71095216	0.7582521	0.33238173	1.0097891	0.42822105	0.7676091	0.4733136	1.7648294
5074	0.10316209	0.43969256	1.523035	1.8442316	0.098747	1.0395491	0.71250665	0.93521327	0.48977032	1.3618345	1.6140901	1.6432096	1.5961837	0.713182	0.5159039	0.4185313
5075	0.21269444	0.68062407	0.18135391	0.662424	0.77575326	0.63495576	0.61300296	0.64194304	0.6215343	0.45126364	1.0886403	0.77462214	1.7004215	0.62550175	0.42001384	0.798631
5076	0.22865857	0.89896375	1.036819	0.85327756	1.0099632	0.4711665	0.5404668	0.86066926	0.79842806	0.6405682	0.6507309	1.088467	0.6014999	0.6861774	0.2860528	1.0596975
5077	0.08221261	0.20703016	0.6098526	1.1881233	0.8577342	0.4135211	0.46495563	0.6636519	0.49595195	0.59111947	0.22987482	0.87780976	0.7202797	0.41707698	0.1741762	0.5087966
5078	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
5079	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
5080	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
5081	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
5082	0.0	0.32614243	1.25958	1.3243335	0.17328852	0.5402171	0.35788846	0.93036014	0.0	0.37187755	0.34633198	1.2359879	0.03111747	0.7430878	0.30473703	1.1026516
5083	0.0	1.3801851	3.8479311	4.6466856	2.0010467	1.0255818	0.414684	1.7872347	1.2055664	2.146076	3.2444105	3.2330027	0.0	2.3542695	0.7868475	3.1067946
5084	0.17488416	0.4149843	0.8418234	0.9245553	0.5747031	0.5712205	0.50244313	0.31034696	0.1769889	0.6084681	0.5484489	1.1688097	0.6466167	0.2513283	0.29149452	0.47679424
5085	0.16103028	0.20677383	0.8156284	0.72399294	0.22610913	0.58599514	0.49885362	0.15622175	0.05162876	0.4770453	0.45632952	1.096707	0.69884205	0.12706688	0.22812559	0.22599666
5086	0.17628074	0.5541871	0.5321157	1.3494483	0.0	0.85364115	0.529894	0.88506746	0.027345486	1.2060752	0.8087095	1.3080438	0.7205527	0.09442807	0.83993423	0.81288934
5087	0.15394354	0.21526751	0.580627	0.62036407	0.9294672	0.4416535	0.38195473	0.51623684	0.307218	0.72414964	0.49246582	0.79601496	0.37291542	0.35639495	0.17060697	0.66229606
5088	0.11232911	0.37839448	0.7835084	1.0501944	0.792664	0.5358818	0.55602664	0.69265634	0.4307873	0.5349761	0.4239367	1.0764254	0.91352165	0.5277438	0.2581561	0.766485
5089	0.0024653473	0.06828323	0.51680374	1.1841412	0.17315385	0.5796689	0.4099748	1.4995165	0.28103918	1.0604303	0.039816238	0.75615233	0.47041464	0.63614947	0.36829832	0.950995
5090	0.045209	0.97919005	1.0568062	1.3836107	0.8452585	0.5673712	0.45094156	0.689897	0.091238216	0.18577701	1.4482913	1.0545634	0.89684236	0.82305557	0.38297227	0.761056
5091	0.6322298	2.045378	1.3368777	0.9301234	0.13137469	0.60825694	0.8954804	1.348717	1.471322	2.0084817	0.006926544	1.8380779	0.42091224	0.0	0.7740424	1.0764177
5092	0.0	0.3255638	0.0	3.5539858	1.7529821	0.9064329	0.67136544	1.5744644	0.5086811	1.4784081	1.3239247	1.1404663	2.1364574	1.349115	0.8065651	1.5686034
5093	0.095937	0.58567643	0.7554383	1.4334816	1.3293247	0.5016527	0.54875094	0.87130654	0.5223285	0.75725186	0.6529441	0.97765344	0.95725775	0.6772664	0.23920085	0.6763562
5094	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
5095	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
5096	0.08997466	0.37521046	1.6476724	1.9467965	1.0034972	0.5642159	0.3698451	0.66575235	1.2303598	2.009502	1.1659678	1.6139349	0.16678493	0.62452453	0.3069707	1.070132
5097	0.1652705	0.7936172	0.2564815	0.69512314	1.1446704	0.5143729	0.550975	0.52684605	0.26256844	0.10679464	0.900419	0.72666353	1.3195611	0.612406	0.3205022	0.71408176
5098	0.5337042	0.20305261	2.380548	1.2948047	1.6620821	0.908962	0.72513276	0.21857205	1.4977237	2.895698	1.2894293	2.229911	0.0060169697	0.22332193	0.15878747	0.61424345
5099	0.056340694	0.43087584	0.80224085	1.0132889	0.80853146	0.5111464	0.39205217	0.66733265	0.19073138	0.45462272	0.79945725	0.98059213	0.52619714	0.66794014	0.27690384	0.9284251
5100	0.029146286	0.12321392	1.0554382	1.4152931	1.9586778	0.4860456	0.4720822	0.26885134	0.0	0.7840442	0.3473434	1.216986	0.09195739	0.5547606	0.023661945	0.6015343
5101	0.29953125	0.52412605	1.295532	0.49864474	0.56046104	0.63909256	0.85087425	1.2411017	0.7185963	0.26193693	0.11887499	0.9920624	1.5193284	0.5850135	0.05687816	0.03533184
5102	0.17698827	1.053188	1.1687788	0.9636201	1.1678036	0.62837195	0.5983158	0.47583938	0.23913041	0.16882958	1.4835423	1.1834369	1.1958102	0.80258346	0.29309353	0.6602643
5103	0.46226734	0.25475353	2.929018	0.3514493	0.0	1.0833403	1.0664552	1.6524273	1.1772773	0.835275	0.14222112	2.113219	1.0433587	0.6764389	0.10698719	0.4163493
5104	0.07603622	0.36652637	1.3149757	0.78840226	0.5272089	0.563368	0.5299329	1.2632234	0.21606952	0.30903357	0.036955573	1.1490296	0.30399066	0.8503622	0.16744852	1.101367
5105	0.01295943	0.13902612	0.9936762	0.99690515	0.100531764	0.48902243	0.37979358	0.92654204	0.118969426	0.5234935	0.11701854	0.95517254	0.2604788	0.5013598	0.2096421	0.66887695
5106	0.16022205	0.407714	0.7326002	0.71842974	0.7714313	0.46463633	0.43709648	0.575091	0.47229627	0.5953607	0.572823	0.8921061	0.5927551	0.4630049	0.20884809	0.68020177
5107	0.41077387	1.055147	0.9471372	2.3900688	1.0578918	1.0462117	0.889842	0.78231037	2.3236847	2.1693568	2.870781	1.4425914	2.9467773	0.72664464	0.7001667	0.1395828
5108	0.119163886	0.87268084	0.32734793	0.87472546	0.55585426	0.69745743	0.57310635	1.2262486	0.20834956	0.34080806	0.9361364	0.84721935	1.244032	0.87683094	0.55913436	1.2631294
5109	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
5110	0.11322769	0.62059635	0.5773158	0.99435055	0.71465105	0.40016845	0.37287092	0.17982215	0.011107981	0.32801798	0.32414988	1.2144803	0.06276432	0.27652103	0.41470072	1.2019442
5111	0.25072128	0.7902481	0.8497068	0.97123104	1.1294799	0.50437576	0.50991756	0.4313378	0.73865145	0.94267964	0.98610747	1.1470157	0.7200738	0.38633147	0.33038646	0.8289346
5112	0.041968483	0.6583716	1.3949804	1.0967044	0.16846558	0.6782912	0.44701236	1.0346521	0.0	0.029439073	1.0170506	1.3575845	0.34464642	0.9282613	0.41863802	1.3142881
5113	0.17557122	0.7855573	2.6085367	1.0859854	0.0	0.85577494	0.47045076	0.7630871	0.28817752	0.63481116	1.7169409	1.785245	0.14212315	0.743947	0.34442195	0.5775294
5114	0.19809969	0.16863014	1.3340311	1.15781	0.019297875	0.4911555	0.47088557	1.0272571	1.0582644	1.5084435	0.0	1.3275822	0.02280949	0.23046362	0.24027331	0.71743506
5115	0.19956422	1.4977767	1.4765207	1.3804139	0.0	0.85833347	0.65566164	0.63514024	0.0	0.47059265	1.6336058	1.5420302	1.0409467	0.46004814	0.64820516	0.3808127
5116	0.23210686	1.3492621	0.5803318	0.46665066	1.1587404	0.57061505	0.45823407	0.77938515	0.019930117	0.0	1.1080886	1.164419	0.23827204	0.9309313	0.628302	2.1560872
5117	0.50995624	1.1163757	2.093057	0.13331178	0.20160404	0.6610743	0.8759875	1.5652906	1.4983264	0.628927	0.722542	1.1271001	1.3876191	0.7001699	0.09303698	0.15636057
5118	0.0	0.0	0.5831038	2.2151785	2.2006822	1.0159826	0.38837403	0.87317973	0.04049424	1.9889607	1.68545	1.3051177	0.18004835	1.3447478	0.462667	1.558249
5119	0.526686	1.6705475	1.3735732	0.0	0.8316777	0.3212886	0.6009819	0.363347	1.1369592	0.23003294	0.86079735	1.1253605	0.5616269	0.28245163	0.23077707	0.6331752
5120	0.0	0.16561541	0.532654	2.361484	2.1055596	0.76321024	0.8256622	2.0938804	0.043111254	0.42072263	0.0	0.93564236	1.4972397	1.6514282	0.2309451	1.3075249
5121	0.066857696	0.0	0.20345415	1.384868	0.95578927	0.78029954	0.8600885	1.7134095	0.59997207	0.54649997	0.0	0.762442	2.0298984	1.0140878	0.27714643	0.68506193
5122	0.21461985	0.8995048	0.6222049	0.6840489	0.0	0.42774373	0.30614197	0.4361852	0.7374422	0.5774697	1.0172231	0.9822305	0.4216821	0.26841712	0.5438538	1.0292395
5123	0.080453634	0.7887206	0.3364429	0.8501788	0.59688514	0.3446914	0.2935199	0.33849028	0.0	0.17857982	0.5252295	0.8834384	0.18981002	0.34777358	0.454222	1.1891803
5124	0.053453438	0.6930376	0.13006304	1.0571901	0.7631135	0.3458825	0.2706831	0.32854325	0.23318565	0.50143397	0.9599232	0.62767375	0.7076739	0.38105643	0.40643534	0.75924027
5125	0.31454116	1.001586	1.5974416	0.5050369	0.3451531	0.5248772	0.39140671	0.10485151	0.7808077	0.717483	1.4061023	1.4521226	0.2064256	0.39900762	0.344231	0.9309481
5126	0.42719233	1.3551961	2.1574194	0.52309084	0.43376094	0.681088	0.5186433	0.1330951	0.96919644	0.8282978	1.8201783	1.8904203	0.2211147	0.563597	0.4276202	1.2117667
5127	0.24892811	0.5637761	0.26245424	0.6123398	0.67729974	0.5258341	0.4364611	0.29921782	0.48436537	1.0394201	1.0203214	0.7167863	0.9579787	0.15023212	0.35515445	0.37570167
5128	0.0	0.0	3.345376	3.9524693	0.8838955	1.4837656	0.8837086	0.6674151	0.0	0.0	1.5981922	3.1111653	0.47685963	1.5839908	0.37092277	0.91557556
5129	0.0	0.21143949	1.8038079	2.0510645	0.5468755	0.73266107	0.3866809	0.9179618	0.0	1.045298	0.9303673	1.4999299	0.0	0.81820273	0.27643922	0.65251875
5130	0.0	0.03821334	1.478798	3.1579933	1.2699789	0.704274	0.45583653	0.81093544	0.0	1.3308419	0.8411532	1.5912849	0.39681336	0.8572091	0.30368987	0.58545905
5131	0.2548942	1.2993288	2.0721605	1.0445844	0.95755005	0.65808535	0.55983406	0.15268213	0.09015357	0.48439148	1.0459731	2.1424863	0.0	0.6073814	0.44260466	1.6671607
5132	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
5133	0.6160139	0.33898905	2.8904326	1.0578412	2.290107	1.5635631	1.97062	2.478197	0.9324357	0.4410595	0.25307226	2.2411292	3.3807645	1.5980612	0.0	0.0
5134	0.31178653	1.3267875	0.35010314	0.89328605	0.6704954	0.51896185	0.57725567	0.70473033	1.341551	0.9701738	1.3390445	0.9727606	1.4655187	0.48101613	0.5951038	1.1286343
5135	0.3309849	1.1660707	2.5687764	0.24779479	0.79296243	0.8088624	0.6301145	0.99733686	0.31878695	0.26958087	0.77370656	2.3964088	0.0	1.1400392	0.5023622	2.9254873
5136	0.13411887	0.43437427	0.08113575	1.0310314	1.3060329	0.45717376	0.5534213	0.7212145	0.49692294	0.5888464	0.5630368	0.59336734	1.3775289	0.46240413	0.23900814	0.4526381
5137	0.0	0.20198107	3.2444105	2.1955605	1.3727449	0.95232695	0.8005248	0.5970982	0.0	0.000994157	0.5506704	2.6270957	0.0	1.1584967	0.010737855	0.9329875
5138	0.042515177	0.43190533	2.1040602	1.3275689	0.84052694	0.66125345	0.6046769	0.819352	0.0	0.11002277	0.5003705	1.6891462	0.26300958	0.90572274	0.079597056	0.8369451
5139	0.38937458	0.5025179	0.8500139	0.5894165	0.2636639	0.58915293	0.5872254	0.53507954	1.2394372	1.3942602	0.8023047	0.95232016	1.1526529	0.010305166	0.26172015	0.0
5140	0.1471969	0.39250082	0.31442845	0.7494722	0.80270606	0.5471234	0.4762069	0.8374981	0.40526363	0.6083597	0.5906157	0.7970545	0.82973313	0.56046176	0.3405696	0.9771203
5141	0.31469676	1.3075976	2.0180387	0.431466	0.5636211	1.036396	1.1005329	1.8922626	0.02179002	0.0	0.31433654	1.8646713	1.2782005	1.2906922	0.3745816	1.546191
5142	0.19053875	0.6944875	1.2542813	0.48898166	0.0	0.59965485	0.6025965	0.97726166	0.5620472	0.1137356	0.33887854	1.2873148	0.8416631	0.6755736	0.32401347	1.0913063
5143	0.18704727	0.5333322	0.81352234	0.69376	0.0	0.7251478	0.4794773	0.4815289	0.0	0.62014157	0.82069033	1.1009287	0.5485133	0.27005732	0.46451068	0.52085286
5144	0.2616316	0.76010376	0.24441251	0.48175484	0.82271075	0.31194866	0.30576938	0.22686464	0.79057837	1.1267866	0.65716016	0.7823969	0.24718629	0.10236032	0.39216772	1.0546395
5145	0.2847216	0.8543801	4.10876	2.7941053	3.7691243	0.6871049	1.3163981	1.3540221	1.0582665	0.6603481	0.0	3.1227515	0.28899032	1.392377	0.0	1.0152942
5146	0.105373695	0.43385777	1.276445	1.3751923	1.3024853	0.44774342	0.5391614	0.83058566	0.5412758	0.7648574	0.17707354	1.2832752	0.32559872	0.6321182	0.14016865	0.8915176
5147	0.30787516	0.46698827	2.0792139	0.9280146	0.0	0.96218956	0.9725029	1.9375471	1.0719543	1.0356032	0.051964678	1.7715441	1.2251829	0.80390203	0.30250794	0.8007428
5148	0.5851897	1.4692409	1.915853	2.8205624	0.0	2.059246	1.6310723	2.5201914	1.493511	3.2534173	2.3412776	2.4287279	3.8899508	0.5618237	1.2546982	0.0
5149	0.0	0.0	0.5358113	2.5190039	0.84918964	0.7058815	0.2844926	0.49196732	0.5171353	1.7270579	1.4177481	1.2920123	0.7034807	0.6414626	0.55090004	1.0587704
5150	0.21878657	0.45255125	1.4988595	0.9584629	0.9357994	0.6303017	0.628987	0.8874071	0.61387056	0.82197267	0.6330873	1.3017312	0.70532405	0.60868907	0.13678981	0.54355276
5151	0.2520826	0.63050175	0.12978956	0.72080284	2.082497	0.7182486	0.70682114	1.2521045	0.7356152	0.74969316	0.976299	0.94011563	1.3239142	1.1073456	0.42999688	1.8220878
5152	0.3570125	0.33519384	0.41693777	0.60903376	1.3465055	0.707896	0.9970537	1.3409809	1.1919677	0.64915437	0.017951585	0.80820554	2.145084	0.6765641	0.13339835	0.38214985
5153	0.39232045	0.68041116	0.8273695	0.7566848	0.0	0.8196815	0.4887942	0.35595804	0.5769457	2.0108662	1.0929662	1.5500671	0.21147989	0.0	0.7866937	1.0099144
5154	0.31041154	0.7752066	1.1409069	0.6523972	1.3379849	0.4442454	0.5032014	0.25169185	1.4257628	0.72393346	1.3872749	1.1207701	0.9792948	0.67871237	0.15637009	0.8251817
5155	0.13864894	0.34775597	0.4922184	0.6620562	0.5323912	0.395993	0.3477493	0.46275795	0.44483933	0.61896336	0.43686116	0.77771443	0.43786436	0.33432	0.24994959	0.71784365
5156	0.17511074	0.5359645	0.917415	0.8583035	0.89034265	0.5011318	0.47546768	0.50225437	0.58371687	0.48998818	0.7891324	1.0664924	0.6737001	0.5990222	0.24262495	0.80751604
5157	0.16659622	0.594974	0.65560305	0.9597488	0.977238	0.46356595	0.4076519	0.53781	0.71069306	0.8357348	0.79991585	1.0604964	0.5167333	0.5319037	0.35579738	1.1649995
5158	0.38256025	0.9613204	1.0483965	0.12721059	0.04171878	0.77670443	0.76881236	1.5844086	1.1461538	0.6807712	0.692624	1.0430292	1.401569	0.8429204	0.42470083	1.1065774
5159	0.40738413	0.7456917	1.0117186	0.06754891	0.56269526	0.6177007	0.7680538	1.46589	1.0180615	0.6334192	0.0	1.2316614	0.6635462	0.59344774	0.29951495	1.3572929
5160	0.19275072	0.47626263	0.8384413	0.8611466	1.0369275	0.58448786	0.54916745	0.4456641	0.20263445	0.6149748	0.58537084	1.1927241	0.58438516	0.44703943	0.264025	0.77608055
5161	0.3213355	0.48702192	0.5590977	1.1146756	0.5771923	0.80047315	0.6757762	0.55881524	0.4111894	1.6242881	0.7022149	1.212161	1.0172619	0.029059734	0.4770638	0.25014803
5162	0.12175883	0.36142305	0.78209126	0.7482684	0.8058871	0.43508393	0.42322034	0.58280903	0.3596365	0.46514672	0.50321853	0.87214786	0.5628042	0.4931454	0.16092329	0.63334775
5163	0.9677043	2.0891128	2.0580556	1.3420078	0.59242797	0.7270655	1.1756853	1.4702021	3.8291125	2.8736248	0.31895542	2.9413834	0.7722361	0.11994024	0.89277875	2.2916749
5164	0.0	0.65725356	0.68829197	1.804022	0.17900617	0.9523704	0.6015708	2.1783438	0.3859012	0.91132313	0.7744947	1.3721012	0.9739219	1.5701513	0.8273994	2.6023357
5165	0.26221672	0.62481195	0.9522376	0.96648425	1.6569642	0.46250314	0.61387193	0.33871922	0.99439853	0.6335194	1.0895835	0.9710862	1.3621889	0.531893	0.07171823	0.24723145
5166	0.17292969	0.5569852	0.62372446	0.7233191	1.717313	0.41269565	0.5047954	0.43756735	0.44201276	0.14051096	0.93805873	0.7509093	0.99673486	0.6904586	0.08482294	0.5621254
5167	0.08969633	0.8687961	0.09857166	1.6062804	1.5150114	1.0159271	0.75132006	1.4897947	0.39129075	0.4772562	1.9493036	0.8829328	2.2316132	1.4572715	0.6774509	1.3886249
5168	0.28631306	0.50257057	1.6632131	0.8675761	1.129686	0.41749614	0.37523818	0.11463222	1.1438645	1.4230349	1.1671664	1.3455244	0.10585488	0.32376617	0.07407893	0.5249094
5169	0.11063731	0.8648605	2.3089554	2.4099286	3.191624	0.4241988	0.48640478	0.31200522	1.0680537	1.5176449	1.210986	2.3339577	0.0	1.0294455	0.13868903	2.0045972
5170	0.1067742	0.44277298	1.434569	1.4143049	1.8747331	0.3680473	0.4318843	0.44915342	0.7595106	1.004394	0.6707781	1.3897792	0.09205348	0.65091634	0.051209543	1.0219506
5171	0.36170584	0.50204533	1.7988545	1.758606	1.3833522	0.7106217	0.7423438	0.0	1.4379398	1.8211851	1.3424628	1.8321881	1.1982971	0.23681569	0.16049	0.0
5172	0.0	0.4009767	1.124077	2.294671	0.0	1.11303	0.50622755	1.2980498	0.0	1.3599125	2.2043803	1.2066394	1.3785375	0.8654666	0.7456138	0.26763222
5173	0.21353398	0.52164614	0.87661767	0.71265763	0.5881641	0.5455883	0.55614257	0.9166309	0.6627706	0.74208313	0.5527761	0.92822355	0.9025459	0.4741327	0.23524706	0.55563366
5174	0.19998364	0.66313714	2.8919637	1.0875891	0.901781	0.78401136	0.92454165	1.5693957	1.3037776	0.0302688	0.6760499	1.9386474	1.253918	1.5305239	0.0	1.0488199
5175	0.2895368	0.7554059	3.452208	1.3354489	1.720299	0.94896734	1.1812919	1.2915428	1.0971068	0.0	0.99970824	2.2741625	1.6948383	1.5987366	0.0	0.4327134
5176	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
5177	0.20675965	0.71480507	1.2211057	0.33842734	0.3456747	0.6022864	0.6777728	1.0275728	0.23167378	0.009863656	0.24109054	1.0922284	0.96032023	0.6532104	0.19549774	0.72572005
5178	0.0	0.16679712	0.90355563	2.209773	0.81254005	0.994787	0.91584015	1.8055781	0.0	0.0	0.0	1.5234123	1.4548017	1.317902	0.44421563	1.2055057
5179	0.0	0.46691734	1.2747917	2.4813504	0.69707614	0.7880394	0.76515406	1.1509551	0.0	0.48682597	0.6672125	1.2578887	1.6057194	0.7249986	0.29810104	0.0
5180	0.051123668	0.282819	0.6163981	1.0542747	0.29932916	0.46861732	0.45588946	0.82662785	0.0	0.38280138	0.102500565	0.685201	0.7124126	0.28678167	0.19496067	0.064713866
5181	0.36809802	0.6191428	0.7547045	0.75317985	2.894488	0.49185365	0.98133	1.1096555	1.0567079	0.086539835	0.0	1.3952634	0.7531868	0.98210305	0.084595904	1.8970542
5182	0.076039016	0.39051238	3.49997	2.5517018	0.031041041	1.2593877	0.9889552	1.7997504	0.40855297	1.5212376	1.273412	2.231196	1.3054227	1.1823757	0.13270672	0.0
5183	0.077809945	0.5290594	2.7116601	2.15115	0.0	0.988708	0.7511298	1.4926325	0.5356454	1.344658	1.1854194	1.9172004	0.9511728	0.9401041	0.25805938	0.11900486
5184	0.053108472	0.54575634	0.8374815	1.978832	0.87189615	0.48599952	0.46378565	0.2956391	0.08243225	0.92345595	0.33826137	1.385439	0.30303365	0.16874377	0.38936713	0.5085447
5185	0.06695247	0.53332126	0.75912076	1.4787612	0.7579506	0.43816018	0.43103617	0.609415	0.5277525	0.8533855	0.4718521	1.0924965	0.5666535	0.435169	0.32785133	0.7798612
5186	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
5187	0.4191767	1.4904306	2.1214674	0.37890488	0.40174454	0.7461919	0.965204	1.8613791	1.580997	0.0014324896	0.9526163	1.4715775	1.6579471	1.3503865	0.26315325	1.1316283
5188	0.2196059	0.1910395	0.88985497	1.0738496	2.8803527	0.69076276	1.0217384	1.9557391	0.6898665	0.539827	0.0	1.1801323	1.0874966	1.3151299	0.0	1.5104402
5189	0.16680665	0.4107861	0.8378757	0.83478135	0.9792245	0.5965558	0.50062186	0.68238217	0.3303658	0.7233604	0.7356519	1.0993527	0.57916486	0.57503134	0.27817515	0.93734765
5190	0.15490496	0.32362637	1.0362774	0.98127717	1.8618488	0.4496725	0.5913176	1.2702912	0.7934244	0.82314074	0.0	1.1363002	0.30374697	0.8858754	0.08424805	1.4258014
5191	0.0	0.15594791	0.04012016	1.2125376	0.4684143	0.54634386	0.4328348	0.9347635	0.037327126	0.5476561	0.46897584	0.52711457	1.1106046	0.5053652	0.3490576	0.44310775
5192	0.15028349	0.63706577	1.2612418	1.5134331	1.4253528	0.61092305	0.45799786	0.0	0.0	0.85018796	1.5654768	1.4230446	0.44929263	0.31512824	0.22908257	0.16678016
5193	0.0	0.27404293	1.3868152	1.9410636	0.0	0.9410778	0.55390364	1.1502347	0.0	0.5478379	0.78721035	1.8038563	0.56787026	0.8509429	0.6588207	1.464126
5194	0.1804379	0.08223358	0.9577619	0.62916154	0.45919353	0.5439343	0.58340806	1.0833828	0.4705533	0.46495587	0.0	1.3496963	0.14031984	0.48697162	0.23481123	1.3618474
5195	0.341507	0.89492434	0.28210625	0.30987853	1.0296079	0.57487196	0.60749966	0.66664404	0.8759026	0.76888317	1.149031	0.74316406	1.4759156	0.5153663	0.37151328	0.80823755
5196	0.062803626	0.4959395	0.43786418	0.7039816	0.24509893	0.5240914	0.2502762	0.8174551	0.40171245	0.717626	0.9963365	0.814396	0.35110852	0.72769034	0.48397866	1.5112985
5197	0.0	0.16204415	2.187211	2.1281724	0.5687212	1.6104269	0.8257354	2.6174135	0.0	0.35835174	2.001487	2.3253329	0.7241607	2.4783165	0.78629285	3.1084678
5198	0.0	0.0	0.829691	2.5081687	1.2006875	0.61533684	0.5567518	1.5676574	0.32837564	1.2209938	0.0	1.3462257	0.5267763	0.8612615	0.3590266	1.3087218
5199	0.09088111	0.40146542	1.909859	2.0925493	1.1545161	0.5186722	0.59513783	1.2618357	0.65713733	1.3144345	0.05766266	1.6397953	0.04420206	0.5747089	0.11171223	0.6010353
5200	0.13911763	0.4739843	0.8323754	0.8404544	0.7873564	0.44825393	0.43265975	0.6233416	0.5383744	0.60606533	0.62928313	0.9347734	0.6148436	0.51337725	0.2132128	0.72601056
