	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4508	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4509	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4510	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4511	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4512	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4513	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4514	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4515	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4516	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4517	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4518	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4519	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4520	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4521	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4522	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4523	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4524	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4525	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4526	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4527	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4528	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4529	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4530	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4531	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4532	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4533	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4534	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4535	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4536	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4537	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4538	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4539	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4540	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4541	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4542	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4543	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4544	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4545	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4546	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4547	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4548	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4549	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4550	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4551	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4552	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4553	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4554	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4555	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4556	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4557	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4558	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4559	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4560	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4561	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4562	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4563	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4564	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4565	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4566	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4567	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4568	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4569	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4570	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4571	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4572	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4573	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4574	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4575	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4576	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4577	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4578	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4579	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4580	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4581	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4582	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4583	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4584	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4585	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4586	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4587	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4588	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4589	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4590	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4591	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4592	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4593	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4594	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4595	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4596	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4597	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4598	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4599	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4600	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4601	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4602	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4603	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4604	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4605	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4606	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4607	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4608	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4609	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4610	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4611	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4612	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4613	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4614	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4615	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4616	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4617	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4618	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4619	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4620	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4621	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
4622	0.56201625	0.45084125	-0.004662052	1.528317	-1.1033478	-0.06125909	-1.0158128	-0.12085788	-0.75140285	0.14728597	0.1698116	1.0791183	-1.4004052	-0.6441131	0.73850095	0.048627853
