	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4674	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4675	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4676	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4677	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4678	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4679	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4680	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4681	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4682	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4683	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4684	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4685	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4686	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4687	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4688	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4689	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4690	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4691	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4692	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4693	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4694	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4695	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4696	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4697	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4698	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4699	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4700	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4701	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4702	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4703	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4704	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4705	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4706	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4707	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4708	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4709	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4710	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4711	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4712	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4713	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4714	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4715	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4716	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4717	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4718	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4719	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4720	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4721	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4722	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4723	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4724	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4725	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4726	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4727	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4728	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4729	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4730	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4731	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4732	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4733	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4734	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4735	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4736	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4737	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4738	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4739	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4740	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4741	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4742	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4743	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4744	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4745	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4746	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4747	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4748	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4749	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4750	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4751	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4752	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4753	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4754	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4755	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4756	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4757	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4758	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4759	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4760	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4761	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4762	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4763	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4764	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4765	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4766	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4767	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4768	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4769	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4770	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4771	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4772	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4773	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4774	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4775	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4776	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4777	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4778	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4779	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4780	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4781	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4782	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4783	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4784	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4785	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4786	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4787	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4788	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
4789	0.53892946	0.67880005	0.90336835	1.1058155	-0.90222704	0.41190982	0.007193502	0.37902373	-0.858214	-0.5173384	-0.24836373	0.3821648	-0.806876	-0.61357665	0.7547606	-0.06550234
