	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4495	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4496	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4497	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4498	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4499	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4500	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4501	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4502	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4503	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4504	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4505	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4506	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4507	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4508	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4509	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4510	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4511	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4512	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4513	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4514	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4515	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4516	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4517	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4518	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4519	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4520	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4521	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4522	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4523	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4524	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4525	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4526	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4527	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4528	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4529	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4530	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4531	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4532	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4533	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4534	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4535	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4536	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4537	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4538	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4539	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4540	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4541	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4542	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4543	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4544	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4545	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4546	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4547	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4548	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4549	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4550	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4551	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4552	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4553	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4554	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4555	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4556	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4557	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4558	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4559	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4560	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4561	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4562	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4563	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4564	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4565	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4566	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4567	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4568	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4569	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4570	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4571	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4572	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4573	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4574	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4575	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4576	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4577	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4578	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4579	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4580	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4581	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4582	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4583	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4584	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4585	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4586	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4587	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4588	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4589	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4590	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4591	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4592	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4593	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4594	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4595	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4596	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4597	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4598	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4599	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4600	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4601	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4602	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4603	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4604	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4605	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4606	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4607	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4608	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
4609	0.27807567	0.34526712	0.5406344	1.2060195	-1.1505872	0.29188517	-0.30745658	0.24806058	-0.6284777	-0.40836364	-0.1197536	0.9207788	-0.77016383	-0.89696443	0.66756606	-0.0059681386
