	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3932	1.5613794	1.99823	4.9574428	-1.6365274	0.22044009	0.068148166	-0.9507284	2.1626492	0.85958207	-3.1894686	-1.0834788	-1.4669948	3.8594012	-1.3635921	4.1074004	-0.77131605
3933	0.84375745	1.7326173	3.8896065	-0.4851477	-0.71054214	1.5802281	0.20668176	1.9646851	-0.41514006	-3.2154078	-0.9846698	-1.0250126	0.4702958	-1.0242562	3.009068	-0.9706825
3934	0.41335595	0.7705139	1.3452438	1.067627	-1.149934	0.5408975	0.44102162	0.64409155	-1.008579	-1.1854212	-0.29274204	0.27918673	-0.6615772	-0.6559328	0.9019235	-0.4231897
3935	0.49688327	0.7823334	1.821619	0.6544799	-1.0056771	1.1456145	0.39886248	0.92764014	-1.0563028	-1.6302924	-0.62735295	-0.14637347	-1.3645427	-0.7049748	1.4377024	-0.67681634
3936	0.852837	1.9115751	3.9129617	-0.30712742	-0.8878544	2.1430657	0.7099732	2.3360002	-0.732752	-3.5769207	-1.1308829	-1.0652429	-0.8962766	-0.9499489	3.1908379	-1.2333434
3937	0.7751515	1.5097929	3.380763	0.02403082	-1.0116036	1.7841468	0.47146714	1.7975521	-0.693288	-3.0953984	-0.9470122	-0.6599571	-0.5662621	-0.83045816	2.8590677	-0.9702774
3938	0.9255666	0.6540798	1.853824	0.26927102	-0.82549924	1.552449	0.19171113	1.0048066	-1.0314344	-1.5701727	-1.0233064	-0.62147003	-2.1245975	-0.4087012	1.6899986	-0.68082726
3939	0.40716994	1.716068	3.496688	0.09436773	-1.0729022	1.9374595	0.5860579	1.8010868	-0.8297705	-3.1610157	-0.7273843	-0.6749801	-0.32591268	-1.0455102	2.51307	-0.9534166
3940	0.7203739	0.6530456	1.7713836	0.42964554	-0.9874001	1.5001407	0.1881184	1.0631645	-1.1844567	-1.4129837	-0.9140544	-0.5336232	-2.2226322	-0.44114646	1.5145063	-0.7420328
3941	0.40175992	1.0260568	2.4228642	0.3535741	-1.0795985	1.6514201	0.5340682	1.4138825	-1.0942491	-2.191064	-0.7777792	-0.48244017	-1.5874698	-0.8325887	1.9427001	-0.92250246
3942	2.7588978	1.4622867	5.359749	-2.7507203	2.4924753	-1.8885388	-1.9268166	2.1872385	3.2601647	-2.9252367	-1.6387769	-1.9154555	5.9247766	-1.043448	5.3497887	-0.9586893
3943	0.5603788	0.5247215	1.1353574	0.9909471	-1.1466849	0.67123353	0.16620973	0.5412931	-1.2059113	-0.69294155	-0.48259947	0.01686655	-1.3124037	-0.51862514	0.8142089	-0.3719982
3944	0.4907263	1.2061566	2.6749542	0.21415167	-1.1444777	1.7410953	0.49279433	1.4381529	-1.0932857	-2.296024	-0.7858257	-0.61214936	-1.2227538	-0.854679	1.9459803	-0.83064145
3945	0.91371334	0.4294081	1.4541786	0.40402645	-0.8612893	1.4757936	-0.009408519	0.96283376	-1.2135566	-1.0216923	-1.030708	-0.6476192	-2.698807	-0.22780386	1.3280818	-0.7096878
3946	0.42805895	0.7605132	1.1313652	1.1800044	-1.1247247	0.31792092	0.38438568	0.62636524	-1.0654649	-0.8467456	-0.1627559	0.28507173	-0.6944512	-0.68911874	0.69531167	-0.37200212
3947	0.48794988	1.7673688	3.578431	-0.16414319	-0.8399798	1.833854	0.59265745	1.8624135	-0.75634307	-3.155792	-0.7710773	-0.8815497	-0.0673774	-1.0354344	2.3066506	-0.96350795
3948	0.43777424	1.8204582	3.702577	-0.12513916	-1.0269821	1.8408139	0.49067932	1.8708575	-0.738121	-3.1993399	-0.72865844	-0.83647174	0.15261236	-1.0577278	2.6089725	-0.91087544
3949	0.2856753	1.1313047	2.2852998	0.7015429	-1.1573738	1.1973722	0.5877226	1.0848068	-0.96646523	-2.1536853	-0.49726465	-0.04518549	-0.5719844	-0.8489765	1.6214831	-0.7057615
3950	0.6227844	1.8542252	3.968225	-0.628607	-0.6593173	1.7792621	0.38904408	2.0756462	-0.48395866	-3.33969	-0.9173863	-1.22137	0.37768596	-1.0836257	2.820804	-0.99261975
3951	0.38631573	0.9146237	1.8228288	0.7485884	-1.100244	0.92908597	0.46646523	0.950208	-1.0806202	-1.5473748	-0.43341383	-0.087438695	-0.8994263	-0.8045758	1.2778223	-0.60569954
3952	0.41643414	0.7793673	1.2642183	1.2067475	-1.1746473	0.3911951	0.37221888	0.6361827	-1.1057059	-0.90762544	-0.21083993	0.28395563	-0.690382	-0.7618201	0.75811785	-0.40680385
3953	0.6266905	1.7669319	3.7273042	-0.1385539	-0.98906755	1.9635522	0.5025949	1.9340122	-0.7405528	-3.2937489	-0.85946906	-0.87172896	-0.28322208	-0.9922967	2.8334148	-0.9592238
3954	1.3866627	0.14281252	1.1039096	0.09073107	-1.0516243	1.8290637	-0.41117862	0.86833644	-1.3976882	-0.2510359	-1.436944	-1.2256109	-3.6110086	0.39570224	1.3139789	-0.45952654
3955	0.95360786	1.1465416	2.7797825	-0.20561002	-0.8243785	2.1836498	0.45979947	1.8144051	-0.9684907	-2.544037	-1.294555	-1.091093	-2.3630304	-0.5530616	2.5230212	-1.1366323
3956	0.40864128	0.75972974	1.2161124	1.230846	-1.2031641	0.37722528	0.3550775	0.63522124	-1.1188551	-0.8414919	-0.202797	0.2956571	-0.73273504	-0.74349403	0.75605565	-0.38777697
3957	1.0411375	0.27739188	1.1919525	0.38735652	-0.8275247	1.4587584	-0.14443293	0.86481684	-1.2068843	-0.6968171	-1.0946754	-0.70834774	-2.9656765	0.012025788	1.1925554	-0.6436599
3958	0.60465974	0.6375959	1.4084982	0.77031237	-1.0766661	0.9513533	0.21886751	0.7344756	-1.1997898	-1.053919	-0.5845008	-0.18186031	-1.526032	-0.5286546	1.0618203	-0.50698763
3959	0.4122442	0.76668173	1.2326357	1.2200099	-1.1897452	0.38325787	0.36112618	0.63435143	-1.1131262	-0.8660681	-0.20612478	0.29000592	-0.71734667	-0.7496774	0.755491	-0.39459693
3960	0.48391277	1.624784	3.431696	-0.05699037	-0.8160528	1.9236636	0.66471875	1.8416471	-0.7754955	-3.2033434	-0.843359	-0.7784882	-0.5717679	-1.0590435	2.437859	-1.0717406
3961	0.76052153	1.9011097	3.9164565	-0.52478904	-0.68560606	1.9630454	0.63180006	2.2040014	-0.64446616	-3.4625084	-1.0232694	-1.2149664	-0.28104335	-0.9712535	2.7739406	-1.0907112
3962	0.39693835	0.7529514	1.1902649	1.266373	-1.2455747	0.35272124	0.34901837	0.6466118	-1.1334085	-0.79496884	-0.1877332	0.3163932	-0.75169426	-0.7361568	0.7615213	-0.375616
3963	0.42244405	0.64522743	0.94531965	1.1579331	-1.1442888	0.32025188	0.27122188	0.58982307	-1.0766732	-0.5920028	-0.1856607	0.27960914	-0.8933289	-0.58345187	0.6881728	-0.30702007
3964	1.096539	0.4344025	1.3387486	0.34648073	-0.9534873	1.4710362	-0.10523022	0.7986813	-1.2764847	-0.8106627	-1.0720475	-0.7567344	-2.6406982	-0.117536664	1.2722781	-0.4858818
3965	0.513907	0.5649491	0.95487845	1.0942329	-1.1338751	0.47820437	0.17355466	0.5594248	-1.1294441	-0.5685678	-0.3215884	0.1766354	-1.1769164	-0.55022883	0.75386375	-0.30834538
3966	0.61435395	0.50984985	1.1307412	0.9255664	-1.1595259	0.8148458	0.11831591	0.6483622	-1.2370325	-0.66668886	-0.56023693	-0.0811139	-1.6989474	-0.42270312	0.9249262	-0.41652346
3967	0.45306966	0.73221475	1.5198975	0.85913557	-1.0973866	0.79638255	0.40302628	0.733318	-1.0530756	-1.3417801	-0.4471699	0.07884888	-0.9854142	-0.64103675	1.1296182	-0.5054346
3968	0.6147688	0.6175989	1.327189	0.8070858	-1.0550349	0.87807703	0.20151097	0.7142092	-1.2051036	-0.98898625	-0.5474963	-0.14399391	-1.5637176	-0.515965	1.0177369	-0.49820942
3969	1.3869412	0.18707472	1.1562494	0.077096075	-0.99329937	1.8244646	-0.38049605	0.8901288	-1.3930721	-0.37573668	-1.402026	-1.2245239	-3.5798073	0.35603496	1.3394048	-0.49720758
3970	0.68178755	1.7071223	3.5825777	-0.38468218	-0.87236917	2.1871362	0.69536763	2.1750042	-0.8233825	-3.2342327	-1.0722154	-1.1925851	-1.1063881	-0.87962115	2.8089068	-1.149929
3971	0.8567195	2.0580876	4.311504	-0.6398768	-0.7591669	1.8139892	0.460239	2.415565	-0.4784944	-3.6576815	-1.0486299	-1.2598115	0.2172049	-1.1264257	3.416351	-1.1936945
3972	0.32048407	1.0091488	1.9888275	0.8507488	-1.1675014	0.95704406	0.5575324	0.9296862	-0.9943079	-1.8573616	-0.42254677	0.08913283	-0.5846164	-0.8243718	1.3883102	-0.6225853
3973	0.16117898	1.6121422	3.0836616	0.43728647	-1.164613	1.5893366	0.62062746	1.5178286	-0.8862566	-2.8397188	-0.51372075	-0.3045833	0.02077514	-1.1030602	2.0030003	-0.8967768
3974	0.5728197	0.649075	1.4166214	0.8036258	-1.0487385	0.8791353	0.24279705	0.7263576	-1.2013355	-1.0592057	-0.54081005	-0.15114473	-1.4056439	-0.5973526	1.0037422	-0.5191941
3975	0.4087053	0.773956	1.2469869	1.229615	-1.2023132	0.37612498	0.36736333	0.6432488	-1.1152402	-0.87620115	-0.20193923	0.29747087	-0.70429397	-0.7569649	0.7621903	-0.39877242
3976	0.39603755	0.7491635	1.1833116	1.2686466	-1.2485902	0.352058	0.3457462	0.64561564	-1.1350799	-0.78528845	-0.18787655	0.31735027	-0.7589504	-0.7334347	0.76137364	-0.3729998
3977	0.5587692	0.8898846	2.018156	0.49610662	-1.1310167	1.4013526	0.3364839	1.0685601	-1.1788704	-1.6480192	-0.7282194	-0.41747272	-1.5040326	-0.64504194	1.5022082	-0.68086123
3978	0.7816992	0.327439	0.97297204	0.873409	-1.157603	0.9375403	-0.06959923	0.555752	-1.3041568	-0.39730892	-0.74579084	-0.21090734	-2.1384902	-0.2412883	0.8880527	-0.35932297
3979	0.58539784	1.8376526	4.073197	-0.87239164	-0.40712005	1.4225883	0.056281272	1.9268712	-0.30455703	-3.1690395	-0.8793479	-1.2707953	1.4906535	-1.284893	2.70852	-0.8592643
3980	0.39164406	1.1597627	2.3479414	0.48705173	-0.7882786	1.1058255	0.5059301	1.1941826	-0.81276786	-2.1503768	-0.48824307	-0.21171154	-0.38883284	-0.9040221	1.4615619	-0.7714884
3981	1.1828897	0.14887342	0.96781135	0.45942813	-1.083472	1.4326003	-0.34225067	0.6658932	-1.3743285	-0.18432482	-1.1934992	-0.77942026	-3.112301	0.15987293	1.0818956	-0.38194954
3982	0.7747222	1.5411341	3.3077369	-0.14350192	-0.7183574	1.8852804	0.6613639	1.7599541	-0.7297183	-3.1620312	-1.0054203	-0.817844	-0.795425	-0.86617935	2.5155647	-1.043115
3983	1.2106261	2.0133533	4.4058657	-1.0006099	-0.39111984	1.2393262	0.0880803	2.2611456	-0.16437069	-3.4930365	-1.1653217	-1.3316112	1.2661328	-1.138543	3.4751763	-1.062469
3984	0.4072966	0.77403426	1.2447381	1.2341238	-1.207432	0.37240002	0.36746857	0.6450476	-1.116877	-0.8718072	-0.19945104	0.30003226	-0.7048763	-0.7564825	0.76267296	-0.39749897
3985	0.89366627	0.8819075	2.312616	0.04661198	-0.97392213	2.002034	0.2774837	1.3158941	-1.1255434	-2.012807	-1.1626686	-0.9094956	-2.3179014	-0.48465452	2.105086	-0.8248529
3986	0.34906226	1.5367124	3.1434932	0.168645	-1.1384618	1.8146338	0.6217257	1.6534266	-0.95828485	-2.8270056	-0.6848866	-0.6028163	-0.64285684	-0.98533034	2.248643	-0.90095973
3987	0.49923646	0.85865754	1.9937041	0.5324575	-1.0816791	1.3641281	0.39832097	1.0989511	-1.1482171	-1.7183667	-0.70283735	-0.3464693	-1.5625772	-0.70756125	1.5544455	-0.7382482
3988	1.9368637	0.38560554	1.2138226	-0.07931714	-0.9370061	1.7619157	-0.31455833	1.0743364	-1.2264605	-0.45138803	-1.6069154	-1.3544364	-3.6603425	0.7419081	1.6054399	-0.61638767
3989	0.42313722	0.5878382	0.84267366	1.2185131	-1.229279	0.3387867	0.19808868	0.5774635	-1.106166	-0.38785517	-0.21254654	0.29228705	-1.0597924	-0.5323179	0.6964427	-0.25500935
3990	0.39997023	0.72069454	1.1436938	1.2512764	-1.2332671	0.3663022	0.32213292	0.6251726	-1.1367878	-0.739576	-0.20218094	0.30172336	-0.8047845	-0.7123792	0.75219333	-0.36047918
3991	0.5450079	0.6662697	1.3347008	0.8910311	-1.0689107	0.7210697	0.27732942	0.606104	-1.1363796	-1.0322251	-0.4484989	-0.008261055	-1.10265	-0.5851443	0.9248364	-0.4402182
3992	0.52961016	0.8026922	1.8139797	0.56954473	-1.0846169	1.2389653	0.34493616	1.0500079	-1.1629013	-1.4917928	-0.653967	-0.33037496	-1.5901775	-0.63789403	1.4224141	-0.6653482
3993	1.7509725	0.46326542	1.5355736	-0.13286828	-0.7698286	1.7791011	-0.13131359	1.0739064	-1.1926925	-0.9734074	-1.5561013	-1.2457942	-3.2508845	0.2760389	1.6366603	-0.694454
3994	0.85331875	0.62310916	1.750058	0.40111834	-0.9814332	1.568151	0.109979585	0.9975633	-1.2496411	-1.3621395	-0.9975172	-0.6377691	-2.3825555	-0.3979921	1.5340884	-0.7026151
3995	0.6832229	0.4832898	1.0650109	0.9379731	-1.0938628	0.79826015	0.078636065	0.6192576	-1.2402009	-0.6071992	-0.5796982	-0.10127854	-1.8289175	-0.3486679	0.8758926	-0.4406579
3996	0.47229165	0.9408681	1.984251	0.6275223	-1.0926038	1.1230159	0.40529823	0.9512883	-1.0953261	-1.6588397	-0.5559188	-0.21068908	-0.9439022	-0.7795627	1.3265028	-0.62172437
3997	0.41613212	0.8468757	1.772389	0.7696275	-1.1015818	0.98450106	0.45220998	0.87791073	-1.0758772	-1.5873348	-0.49170142	-0.03688556	-1.0465143	-0.7434132	1.3398585	-0.60398716
3998	1.054779	1.9354666	3.9733393	-0.597867	-0.6409298	1.745954	0.61886567	2.4341812	-0.46814758	-3.502319	-1.1942465	-1.2669492	-0.4537069	-0.873538	3.3570676	-1.2297652
3999	0.3856795	0.6125778	0.95285654	1.2799017	-1.2905726	0.35719806	0.22613978	0.5952629	-1.1654693	-0.47543475	-0.21709159	0.31047058	-1.0060971	-0.6212852	0.74226665	-0.29272902
4000	1.0313097	0.15242758	0.8332138	0.72389686	-1.1342759	1.126748	-0.28263384	0.51353884	-1.3332781	-0.110887766	-0.99856544	-0.43085483	-2.6634777	-0.018611103	0.9077892	-0.29258305
4001	0.7265763	1.6644434	3.8376064	-0.8985737	-0.2338508	1.1855583	-0.010369688	1.7436386	-0.20614561	-3.0041423	-0.96373355	-1.1957325	1.5290062	-1.1395376	2.6122725	-0.81965274
4002	0.38661715	0.6617335	1.0159183	1.2625628	-1.2486949	0.3428684	0.2748157	0.60472417	-1.1449414	-0.58246773	-0.19515234	0.30379063	-0.8989644	-0.6598146	0.73357296	-0.3170396
4003	2.054451	1.8355864	4.892892	-2.3170514	1.7362299	-0.72852063	-1.0617366	2.213093	2.0053678	-2.8483784	-1.2387123	-1.9969975	4.4787183	-1.2355138	4.194872	-0.86796445
4004	1.2827778	0.32897106	1.3763051	0.04012811	-0.8337349	1.8414278	-0.2302677	1.0636963	-1.2852129	-0.7823318	-1.3354487	-1.1530137	-3.4324732	0.16386564	1.4741955	-0.68179196
4005	0.40608168	0.7328906	1.1678911	1.233638	-1.21099	0.37579003	0.33267027	0.6236308	-1.1273023	-0.7786247	-0.20610417	0.29242057	-0.78041583	-0.7208078	0.74978435	-0.37060422
4006	0.97849023	0.6676341	1.736047	0.2638407	-0.935153	1.5747747	0.09511119	0.9790711	-1.1807852	-1.3336089	-1.017339	-0.7380959	-2.2551994	-0.34244183	1.4990339	-0.61691886
4007	1.1283867	0.4139185	1.413435	0.2713317	-0.8900012	1.6158688	-0.12422872	0.90622723	-1.2652459	-0.892164	-1.1783304	-0.8618142	-2.9244828	-0.067129284	1.3885274	-0.6067374
4008	1.0411065	0.26930305	1.0867273	0.57789487	-1.0437299	1.3390496	-0.21729475	0.70606655	-1.3672608	-0.44908446	-1.052943	-0.6047722	-2.8576438	-0.07419294	1.1019542	-0.46880352
4009	1.1348245	2.0246477	4.418676	-0.6405907	-0.8939484	1.3633714	0.04083862	2.295921	-0.2563461	-3.5317004	-1.0504448	-1.0434155	0.8638317	-1.0613424	3.8017104	-1.0693412
4010	0.8440754	1.7406662	4.047263	-1.0179003	-0.1994188	1.1868155	-0.12227885	1.8867164	-0.13316786	-3.1187963	-1.021598	-1.2744544	1.6047003	-1.1789758	2.9459612	-0.8548142
4011	0.34129784	1.051124	2.1111414	0.72123235	-1.1129379	1.0396299	0.52258533	0.9633748	-0.98765516	-1.9085631	-0.45499736	-0.04087296	-0.5158202	-0.8492371	1.4028583	-0.62849057
4012	0.2668386	1.1339424	2.2266128	0.7717608	-1.1514032	1.0364659	0.5106222	1.0372998	-0.7918047	-2.1058927	-0.44022563	0.08124681	-0.057115585	-0.80175126	1.4823871	-0.66645163
4013	0.68467975	0.29907092	0.6781967	1.0798786	-1.2784636	0.6940882	-0.1259962	0.49908406	-1.2132698	0.0032221377	-0.59164333	0.044890642	-1.8616211	-0.27795637	0.74061215	-0.17292376
4014	2.2527938	0.6360282	1.6907059	-0.31904787	-0.50348866	1.5631127	-0.052480757	1.2829925	-0.8884256	-1.1053908	-1.7545073	-1.3702914	-3.1329014	0.5772677	1.9565856	-0.85530484
4015	1.2226019	0.43160358	1.4581091	0.17827567	-0.8513524	1.7070293	-0.15272453	0.95913833	-1.2573419	-0.9109994	-1.2526339	-0.98045164	-3.053761	-0.034017995	1.4451692	-0.62300014
4016	0.4021785	0.7740941	1.2354821	1.251586	-1.2270968	0.35818696	0.3676845	0.6515275	-1.1236656	-0.8543055	-0.19006395	0.30957556	-0.7079693	-0.7541684	0.76398504	-0.3925327
4017	0.39658526	0.75173503	1.1875472	1.2672592	-1.2467804	0.35240898	0.34793755	0.64640135	-1.133937	-0.7914846	-0.1875112	0.31688333	-0.7543179	-0.73503137	0.761476	-0.37456053
4018	0.44981092	0.7430004	1.2301661	1.0837828	-1.1064664	0.48166332	0.36563313	0.61319244	-1.0659564	-1.0048871	-0.26233226	0.23225869	-0.77741355	-0.66240466	0.8107058	-0.4042604
4019	0.386496	1.769787	3.5502641	-0.0065101385	-1.0167012	1.8076236	0.5704103	1.8123116	-0.76514244	-3.1473331	-0.7167922	-0.7394654	0.025731415	-1.0622201	2.4410105	-0.935767
4020	0.3571266	0.85360825	1.5779269	1.0997267	-1.1850543	0.6707959	0.5690556	0.69189113	-0.89861417	-1.546918	-0.36792445	0.35741037	-0.4236561	-0.63885355	1.0221915	-0.5007198
4021	1.159725	2.2052202	4.832012	-1.1321181	-0.5145501	1.1739062	-0.18565556	2.297457	-0.16233727	-3.592413	-1.086898	-1.3788046	2.1104338	-1.3944936	3.7050345	-0.9975915
4022	0.7166462	1.5220227	3.5729501	-0.12975894	-1.0300763	1.4500682	0.12733269	1.7356873	-0.4462064	-2.9686697	-0.8637787	-0.6744396	0.47081822	-0.9200239	2.84744	-0.85089266
4023	0.87127113	0.321621	0.9070399	0.8476041	-1.0561798	0.9311964	-0.10392461	0.5654114	-1.2979835	-0.35961872	-0.7587272	-0.27688152	-2.3324485	-0.11796245	0.85416174	-0.40900993
4024	0.44090444	0.7938047	1.3123417	1.1204987	-1.0740199	0.42461336	0.3990283	0.6162692	-1.0602466	-1.0235159	-0.23337373	0.24170433	-0.62219095	-0.7717707	0.7374255	-0.42950946
4025	0.45505768	0.95936537	1.9982523	0.6011866	-1.1457884	1.1743108	0.41642976	1.0359492	-1.1112633	-1.6553603	-0.5594707	-0.24912491	-1.0670002	-0.74098504	1.4178233	-0.62829274
4026	2.0958922	0.6285174	1.8997753	-0.32658494	-0.37910375	1.5351524	0.09499402	1.2233343	-0.8709619	-1.499233	-1.7245258	-1.2022638	-2.75364	0.19944617	1.9604855	-0.88989353
4027	0.544507	1.0375845	2.501065	0.22609994	-1.0605767	1.829807	0.5088532	1.4002471	-1.0866731	-2.2865007	-0.9141327	-0.6298081	-1.7386038	-0.7696345	2.0787027	-0.91676587
4028	0.40236712	0.77964175	1.2443668	1.2523288	-1.2270911	0.35620952	0.3724567	0.6543635	-1.1225101	-0.865364	-0.18817465	0.310822	-0.6977359	-0.7582139	0.76489353	-0.39561868
4029	0.7537347	0.39407676	1.0795739	0.8376605	-1.1224582	0.9727096	-0.014845908	0.60951346	-1.2979021	-0.5585785	-0.7252599	-0.23069409	-2.0731447	-0.29963177	0.93729466	-0.41560143
4030	0.3935035	0.71161866	1.1230462	1.2693261	-1.2549229	0.3554101	0.3142987	0.62826836	-1.1445943	-0.7060046	-0.19672191	0.31238282	-0.82302165	-0.706198	0.7548812	-0.35167307
4031	0.39600947	0.74642265	1.1800647	1.2681123	-1.2482347	0.35315713	0.34343714	0.6440505	-1.1354783	-0.78073686	-0.18936205	0.31673753	-0.7632402	-0.732134	0.76113725	-0.37195754
4032	1.1369721	1.9942018	4.4824395	-0.76932144	-0.8109579	1.1466489	-0.17190424	2.2433171	-0.10861915	-3.4488587	-1.0144858	-1.0560467	1.4158726	-1.0951203	3.83962	-0.97557425
4033	1.9852781	1.1234212	2.7024508	-0.57383114	0.07249276	1.5565231	0.47536534	1.9333781	-0.33968064	-2.511605	-1.6610911	-1.2285889	-2.170345	-0.1673879	2.629811	-1.2754428
4034	0.9948892	0.93923527	2.2430947	-0.14012857	-0.9536676	1.9192278	0.18879163	1.3866376	-1.1104689	-1.7358524	-1.0853064	-1.0827342	-2.1478527	-0.37720647	1.8362224	-0.7219184
4035	1.1729162	0.13382357	0.9301373	0.42698604	-1.0056024	1.4290733	-0.32385942	0.6650989	-1.3552401	-0.22245769	-1.1670153	-0.79930323	-3.1511166	0.23474145	1.0307659	-0.432643
4036	0.7063837	0.47877586	1.1595874	0.85143155	-1.0661011	0.91141766	0.07203138	0.63023657	-1.2615098	-0.724067	-0.6453266	-0.1802276	-1.8758245	-0.38400427	0.93729347	-0.46563488
4037	0.30973265	1.056158	2.0732522	0.72948766	-1.1192802	1.0464934	0.5395505	1.0580024	-1.0397711	-1.8551286	-0.42676374	-0.07826746	-0.74332917	-0.8798959	1.4775367	-0.6751823
4038	0.8459848	1.26213	3.0019157	-0.16903557	-0.94886506	2.2927747	0.5930242	1.8566697	-0.9855181	-2.840474	-1.2572104	-1.0191535	-2.1837995	-0.73153234	2.722507	-1.1573092
4039	0.79679555	1.5537724	3.4788237	0.0033665001	-1.0350732	1.7610674	0.43679625	1.8460823	-0.6585895	-3.1461248	-0.9564841	-0.6684186	-0.4748134	-0.84391475	2.9447649	-0.98202884
4040	0.81456745	0.38380352	1.0617793	0.81326294	-1.0534451	0.98748636	-0.03483715	0.6066558	-1.2952806	-0.56164783	-0.7511095	-0.27299133	-2.1868072	-0.25073463	0.92508185	-0.44820875
4041	1.4488668	1.9156724	4.569527	-1.1232787	-0.2989796	0.7290452	-0.4061544	2.1162279	0.17912588	-3.4281943	-1.204264	-1.1591309	2.2067738	-1.1801019	3.7946017	-0.95279646
4042	1.2293631	1.5903184	3.4012318	-0.54306054	-0.2517195	1.6432014	0.7032325	2.1114163	-0.4489198	-3.2733903	-1.2991735	-1.1067803	-0.9391818	-0.5860324	2.7716036	-1.2649217
4043	0.48704076	1.8026447	3.7941346	-0.19975568	-0.98404044	1.9277072	0.4641599	2.013509	-0.66280377	-3.2871377	-0.81326926	-0.9271406	-0.06822598	-1.0581965	2.8531835	-0.9875761
4044	0.4841229	1.7316766	3.65748	-0.092456356	-1.0247431	1.9050407	0.44618616	1.9192281	-0.69631195	-3.1708293	-0.7849567	-0.837624	-0.14676051	-1.0223755	2.7444167	-0.94295007
4045	1.4710226	1.7156494	4.0694213	-0.6208285	-0.5834657	1.0116286	-0.0039496794	2.0923285	-0.05372727	-3.393419	-1.2620305	-0.8947962	0.75071484	-0.8884449	3.6236491	-1.0958741
4046	0.8593297	1.92257	4.137747	-0.58263814	-0.752363	1.69502	0.31747973	2.1861122	-0.45452964	-3.4475815	-1.0067962	-1.1484343	0.39996713	-1.0851644	3.2109141	-1.0655125
4047	0.5865387	1.2418613	2.8915172	0.038159147	-0.9486075	2.0821307	0.6451463	1.6352789	-0.93318665	-2.827636	-1.0165997	-0.75079584	-1.6746182	-0.8409171	2.545719	-1.0471015
4048	0.42947918	0.7762941	1.4728746	1.0284358	-1.1829517	0.67108405	0.44397467	0.64906716	-1.026346	-1.3494956	-0.37009877	0.25827014	-0.71265197	-0.6619408	1.0335579	-0.4498754
4049	0.55104756	0.44311756	0.86852443	1.1301959	-1.2636774	0.6078174	0.04350079	0.5277123	-1.2165751	-0.31454623	-0.4520812	0.12795438	-1.486428	-0.44915947	0.76813465	-0.25655305
4050	0.7684195	0.49420792	1.336362	0.63973033	-1.0479449	1.1630822	0.05493911	0.75897735	-1.2787026	-0.8856158	-0.7899238	-0.38607967	-2.1100872	-0.3746198	1.114614	-0.51469433
4051	1.3714991	0.6655626	1.941081	0.016333148	-0.8397791	1.9753568	0.07747932	1.3260173	-1.1243849	-1.5843635	-1.4556495	-1.044687	-3.1364596	-0.06025599	2.0581827	-0.88292253
4052	0.69958186	1.5776137	3.3722205	-0.12337969	-0.7055391	1.71732	0.57320374	1.7756158	-0.6326469	-3.1344254	-0.92967665	-0.78048676	-0.39052266	-0.9332185	2.4856496	-1.0234011
4053	0.56340235	0.61494935	1.2954675	0.8879427	-1.0619957	0.726388	0.24134728	0.5907411	-1.1535113	-0.9555031	-0.47785488	-0.029592842	-1.172753	-0.5797291	0.8872628	-0.43057305
4054	0.3929819	0.5947926	0.90862346	1.2822058	-1.2973564	0.35552275	0.20800233	0.59046495	-1.1597096	-0.41796508	-0.2216185	0.31135684	-1.0481019	-0.5920279	0.7321662	-0.27511662
4055	0.41459316	0.76190066	1.1997321	1.1511871	-1.1263773	0.35049444	0.43623158	0.64294446	-1.0226648	-0.96625066	-0.19214915	0.30310053	-0.61902845	-0.6900948	0.7345192	-0.3898263
