	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4139	0.41989332	0.8237729	1.3849548	1.2184412	-1.1453869	0.3880477	0.41069025	0.647555	-1.0799446	-1.0075798	-0.23630555	0.29495287	-0.5851243	-0.85714316	0.7791529	-0.45215893
4140	0.42259112	0.8618066	1.4325396	1.2194806	-1.1316136	0.37741074	0.4420206	0.66331816	-1.0642592	-1.0773143	-0.2196998	0.30188483	-0.52099603	-0.88426423	0.7823446	-0.46610707
4141	0.8293778	1.3116432	3.0661352	-0.03333457	-0.93230045	2.0536685	0.64034516	1.3832127	-0.8964006	-2.9523451	-1.1147873	-0.77544117	-1.2518498	-0.8484181	2.5684292	-0.9539075
4142	0.5495074	0.93902314	2.1253164	0.6149212	-1.0180596	1.2158543	0.4830812	0.81054	-1.0321019	-1.9171654	-0.6938386	-0.1950431	-0.8805955	-0.80893636	1.4948754	-0.6608546
4143	1.1877394	0.39866126	1.4075285	0.28119153	-0.7726504	1.5660033	-0.13704848	0.8507323	-1.2529032	-0.9009334	-1.1927304	-0.8438581	-2.9215546	-0.13537395	1.3267369	-0.6706687
4144	0.77236795	0.6974479	1.856651	0.5064547	-0.88496155	1.373117	0.22100723	0.88842815	-1.1444911	-1.5557914	-0.8922565	-0.41847122	-1.8885026	-0.60586727	1.4747198	-0.7389033
4145	0.806783	0.5962373	1.544025	0.59850705	-0.9253728	1.2287447	0.11035687	0.80507624	-1.2304034	-1.1435192	-0.8385563	-0.39615667	-2.0526052	-0.50037515	1.2059827	-0.6546189
4146	0.37395313	1.0266559	2.3653948	0.548685	-1.0032809	1.3096564	0.56111217	1.1542339	-1.1037151	-2.0698442	-0.6612952	-0.30130607	-1.0150957	-1.0513697	1.6011	-0.8598959
4147	0.32850808	1.0045781	2.2333968	0.6740722	-1.0085009	1.0859418	0.55644494	1.0114527	-1.0857327	-1.9247694	-0.54516405	-0.15162614	-0.707466	-1.0739026	1.3915932	-0.7805529
4148	0.4277728	0.85431886	1.432078	1.204767	-1.1221516	0.39517587	0.43455583	0.6536387	-1.0708988	-1.078916	-0.23084675	0.2864281	-0.5366688	-0.8778473	0.77930516	-0.46557915
4149	0.43971384	0.919826	2.0789623	0.68634164	-1.007103	1.1080027	0.47539172	0.8911433	-1.1114045	-1.7897828	-0.61029613	-0.17185663	-0.9230302	-0.9346541	1.3615391	-0.7245863
4150	0.41063133	0.8659236	1.4173979	1.2599949	-1.1700718	0.35023478	0.44444448	0.67741627	-1.0688578	-1.0556741	-0.19861212	0.33613127	-0.51404154	-0.88934886	0.7876717	-0.4561417
4151	0.40092725	0.85539615	1.3882198	1.2882415	-1.198987	0.32837313	0.43545222	0.6825011	-1.0716578	-1.0096666	-0.18641724	0.36048472	-0.53019226	-0.8837985	0.7924087	-0.44220394
4152	0.36396697	0.92487633	2.054424	0.7460342	-0.9773257	0.9624883	0.5224459	0.8793866	-1.062112	-1.7883849	-0.51639086	-0.061910734	-0.6968365	-1.0118012	1.2800252	-0.7186134
4153	0.41468358	0.85931486	1.4176595	1.248576	-1.1625024	0.363	0.4378443	0.669087	-1.0731664	-1.0552605	-0.20735222	0.32455385	-0.52658993	-0.88427234	0.78644794	-0.4551264
4154	0.8884946	1.097256	2.7703233	0.020852268	-0.91139996	2.1392913	0.45987853	1.3156348	-1.0272154	-2.5753927	-1.2357495	-0.8778462	-1.9393983	-0.6951004	2.3840945	-0.96457434
4155	0.4439168	0.94158506	2.0907454	0.708394	-1.0782483	1.1044283	0.57810116	0.72890204	-0.9616959	-2.000285	-0.6425165	-0.03216274	-0.45464665	-0.7961359	1.4031212	-0.6275487
4156	1.6983058	1.6258186	3.4996223	0.07157895	-1.0889528	2.0833006	0.61855906	1.8301957	-0.7804737	-3.318501	-1.5252022	-0.7094272	-1.8574669	-0.58289874	3.4035108	-1.1765838
4157	3.0327992	1.6960635	4.1739902	-0.68440425	0.00085781515	0.6405765	0.26910973	2.7073627	0.87004304	-3.7596283	-1.9713708	-1.0212919	-0.87340873	-0.13196948	4.6335974	-1.4956899
4158	0.39958295	0.953693	2.1345248	0.693828	-0.9748811	1.0617135	0.5457466	0.8563925	-1.0265818	-1.9250484	-0.5796303	-0.0878616	-0.66599333	-0.98406386	1.3826978	-0.7277078
4159	5.0575747	1.8554411	6.858568	-2.9421902	3.1592007	-3.409667	-1.4937088	4.345398	5.7685356	-4.594578	-2.297097	-2.1777592	5.3446164	-0.4254233	8.459219	-1.8533212
4160	4.467999	1.7124587	5.5346355	-2.5113537	2.6806352	-2.5418491	-0.95843863	3.6289535	4.416875	-3.7478805	-2.012772	-2.0008156	3.6110091	-0.13766608	6.82226	-1.5758528
4161	0.41565162	0.86739284	1.4271278	1.2444576	-1.1550438	0.36249223	0.44571698	0.6729399	-1.0680438	-1.0718629	-0.20645833	0.32264894	-0.5125111	-0.889357	0.7848876	-0.46172982
4162	1.0512505	0.53919154	1.6241962	0.3608061	-0.8151694	1.5081997	0.014561493	0.84258324	-1.1989782	-1.208905	-1.0905217	-0.68808717	-2.4713807	-0.32355705	1.421802	-0.6829611
4163	1.5059476	0.4660874	1.6053727	-0.02510275	-0.7766322	1.900156	-0.12712044	1.0230724	-1.2583076	-1.0949543	-1.4776001	-1.1999327	-3.3178952	0.10156432	1.6757286	-0.7418843
4164	0.41099817	0.86813885	1.4209356	1.2517363	-1.1593149	0.35411024	0.4488493	0.6790837	-1.0653492	-1.0645257	-0.20209956	0.32888252	-0.50569415	-0.89376724	0.7839307	-0.46159226
4165	1.0635688	1.7314293	3.6482975	0.24526605	-1.417294	1.912447	0.6113209	1.7557403	-0.8997811	-3.3093076	-1.0993171	-0.58770204	-0.74557805	-0.8170433	3.2202349	-0.9866117
4166	0.43172783	0.8410209	1.7605749	0.88766253	-0.9752948	0.72891223	0.46007338	0.6922022	-1.0505694	-1.4717252	-0.43992445	0.054620877	-0.60982513	-0.916837	1.0100386	-0.5939672
4167	1.058367	0.49188817	1.6531028	0.22900577	-0.74937755	1.6401839	0.0043424554	0.9834487	-1.1251619	-1.2506192	-1.1681323	-0.78188354	-2.7016635	-0.22499007	1.5216401	-0.77148134
4168	1.1897953	0.6149181	1.8687603	0.12531085	-0.8038689	1.8640683	0.0074312687	1.0187703	-1.2153412	-1.4351708	-1.3001941	-0.9817288	-2.8059578	-0.27169815	1.7301974	-0.76663697
4169	0.42861274	0.859097	1.4641224	1.1220506	-1.0313011	0.43618965	0.46239164	0.64361274	-1.020681	-1.1713333	-0.2634896	0.25562662	-0.44240004	-0.8864485	0.7456257	-0.49360454
4170	0.47714633	0.8117838	1.862123	0.76249623	-0.97375023	0.97148705	0.3996414	0.771333	-1.1210126	-1.5721875	-0.5789882	-0.09119087	-0.9930216	-0.8731141	1.1978359	-0.6673587
4171	0.7482799	1.4125253	3.2580707	-0.08160289	-1.0025176	2.229202	0.72144234	1.5752295	-0.9330933	-3.1176114	-1.1540213	-0.88059366	-1.3774438	-0.92603433	2.7131288	-1.04917
4172	0.49900264	0.76422876	1.7711917	0.78723174	-0.9587602	0.9252499	0.36474085	0.72624344	-1.1266978	-1.4800972	-0.57298684	-0.06685004	-1.0478592	-0.8421811	1.1383364	-0.6453799
4173	1.6439517	1.1919847	2.710298	0.247507	-1.0246547	1.9868329	0.32962644	1.1784792	-0.93530476	-2.504315	-1.4749565	-0.66379774	-2.0730412	-0.32657558	2.6989453	-0.8963437
4174	0.81761706	0.8565552	2.147786	0.35662	-0.959098	1.6478984	0.29161248	1.0102177	-1.1611019	-1.8571055	-0.9990213	-0.59575516	-1.9097788	-0.6266228	1.7603571	-0.7778027
4175	1.0333271	0.72238207	1.8901291	0.2947573	-0.92535096	1.6620371	0.119700246	0.8973595	-1.2337321	-1.5051802	-1.1032305	-0.7557447	-2.2623258	-0.42656502	1.6191425	-0.67484546
4176	0.41077054	0.8658808	1.417519	1.259723	-1.1698594	0.3504616	0.4443513	0.6772377	-1.0688734	-1.0558282	-0.19874313	0.33592594	-0.5142478	-0.8892065	0.78768015	-0.45615262
4177	0.43578082	0.8612382	1.459551	1.1505955	-1.0612099	0.4221315	0.4447171	0.6413687	-1.0493932	-1.1357687	-0.24960938	0.25612348	-0.49217224	-0.88507926	0.76234645	-0.48136693
4178	0.9695164	1.344583	3.0945008	-0.031883866	-1.0831571	2.3925424	0.59439874	1.6402773	-1.0590357	-2.9325867	-1.3411037	-0.968118	-2.1231182	-0.7266743	2.7842567	-1.1238078
4179	1.6810634	0.55473685	1.6303545	-0.08840643	-0.82317644	1.951221	-0.107828476	1.1760701	-1.2516532	-1.139872	-1.5678113	-1.2611095	-3.4767957	0.25966862	1.8009694	-0.8256524
4180	1.8940566	1.928475	4.0494146	-0.09937452	-0.9635988	1.7458992	0.6200544	2.3245313	-0.4256056	-3.7654202	-1.5234631	-0.7942275	-1.2779434	-0.62511206	4.0008664	-1.3016949
4181	1.2373565	1.3019092	3.012215	-0.031919554	-0.91379625	2.208268	0.61017346	1.4623855	-0.9467132	-2.9419243	-1.4481828	-0.8749475	-1.9731779	-0.6495701	2.7550027	-1.0985295
4182	0.45019495	0.8433185	1.6239737	0.99936014	-1.0530528	0.69687474	0.4349713	0.61931384	-1.0398399	-1.3925099	-0.41045067	0.18151553	-0.592204	-0.8217608	0.9627501	-0.5236769
4183	0.47548336	0.79091907	1.7486985	0.8627388	-1.0046215	0.8244783	0.40840223	0.60053813	-1.0813766	-1.4896642	-0.5185727	0.037376568	-0.72430617	-0.8244232	1.0746908	-0.5687352
4184	1.6356919	0.66522855	1.8972087	-0.02801077	-0.8808274	2.0735223	-0.036558516	1.1481984	-1.3219279	-1.4077924	-1.6123275	-1.2513248	-3.3773615	0.0039309263	1.9719777	-0.8457891
4185	0.3967926	0.9299566	1.829682	0.91695374	-1.1132538	0.8921019	0.56162375	0.7082257	-0.9539683	-1.7498533	-0.49148914	0.18844076	-0.3967726	-0.814347	1.164614	-0.5753188
4186	0.5350496	0.56346416	1.197319	1.0327878	-1.0974824	0.6410874	0.1648394	0.5299189	-1.163255	-0.7354357	-0.47799677	0.111776456	-1.1533287	-0.6766529	0.8171763	-0.3932752
4187	1.7994432	0.8015975	2.0250416	-0.09903674	-0.8677466	2.1024504	0.06940403	1.3605711	-1.221876	-1.6388785	-1.6914318	-1.2407787	-3.421558	0.107837744	2.1911705	-0.9853976
4188	0.4311134	0.87064856	1.462832	1.1789718	-1.0887427	0.41015488	0.45172173	0.65551704	-1.0608047	-1.1337864	-0.23927793	0.26861203	-0.4921282	-0.8955411	0.76888484	-0.4829653
4189	2.1538136	2.2119915	4.7127304	-0.60596687	-0.51208365	1.3130696	0.6121918	3.0631394	0.11778608	-4.148644	-1.6262616	-1.2192398	-0.61187816	-0.76270425	4.7439094	-1.5900061
4190	0.43442273	0.86612976	1.4617966	1.1639525	-1.0735359	0.4168807	0.4493276	0.64933026	-1.0557967	-1.1364633	-0.24497	0.26040483	-0.4912656	-0.89105284	0.76395184	-0.48306143
4191	0.5186205	0.7752694	1.7950964	0.7593986	-0.97004247	0.97631943	0.3582851	0.74744684	-1.1406342	-1.4906139	-0.60112417	-0.11505243	-1.101295	-0.8251679	1.1695194	-0.64978313
4192	0.6489657	0.59758735	1.4912792	0.76964426	-0.92418593	0.93597037	0.19629562	0.6542648	-1.1825458	-1.1529194	-0.6516038	-0.14297411	-1.5092704	-0.64275825	1.0242752	-0.5927523
4193	1.2786804	0.54107153	1.7233407	0.11334879	-0.7886247	1.8414834	-0.07366071	0.9553188	-1.2250526	-1.2531044	-1.333562	-1.0224131	-2.9412181	-0.15154707	1.651778	-0.7117666
4194	0.9832484	0.46569607	1.3770405	0.53955275	-0.9494581	1.2544754	-0.01594863	0.64434916	-1.2448109	-0.89902973	-0.9585885	-0.49686354	-2.1707213	-0.36540952	1.1771994	-0.49099106
4195	1.795301	0.61402893	1.6412818	-0.185625	-0.80531037	1.9544692	-0.10016637	1.2430251	-1.2394454	-1.1359245	-1.5972921	-1.3523982	-3.4976535	0.3190124	1.8297753	-0.83294994
4196	0.5612017	0.6859244	1.5242512	0.853096	-1.026272	0.883646	0.25080892	0.7297509	-1.2058306	-1.121723	-0.57724404	-0.09898789	-1.3752742	-0.698228	1.0238194	-0.59618324
4197	0.9478371	0.6426451	1.8761121	0.29443052	-0.8219056	1.6404583	0.12046324	1.0249436	-1.1586032	-1.5129924	-1.0984414	-0.70549935	-2.4158578	-0.43773952	1.6234031	-0.80166435
4198	0.8819633	0.83848816	2.2940874	0.19939768	-0.8573044	1.858933	0.2850041	1.1737965	-1.0823375	-2.0236309	-1.1511812	-0.7423288	-2.1999834	-0.5708065	1.9793603	-0.9004686
4199	1.6797137	0.75616753	2.022917	0.00051537156	-0.8705651	2.009307	0.0653249	1.1330252	-1.2520607	-1.6293449	-1.6028236	-1.1382099	-3.1265385	-0.0570603	2.0886507	-0.8541785
4200	1.3361273	0.7389599	2.0865788	0.082944065	-0.7698185	1.8942924	0.16609994	1.0214169	-1.0338733	-1.8171015	-1.4144893	-0.8938714	-2.5551586	-0.19820592	2.0171688	-0.8260001
4201	0.57195956	0.65073884	1.4958633	0.8501605	-0.96887463	0.86511934	0.24115458	0.7175482	-1.1592662	-1.1359277	-0.5791099	-0.06635344	-1.4197624	-0.6700326	1.0315394	-0.6135269
4202	0.8307907	1.753625	3.8119473	0.0093321055	-1.1942229	1.9182062	0.59718025	1.8888509	-0.8439752	-3.3970122	-1.0245816	-0.8362402	-0.2769127	-1.0201709	3.1446226	-1.0224729
4203	0.40122852	0.8747248	1.7376887	0.971823	-1.0889444	0.7875478	0.5156162	0.6589935	-0.98859346	-1.591023	-0.45366874	0.21113388	-0.45183146	-0.82846737	1.0409634	-0.55849946
4204	0.43512282	0.8558832	1.4862661	1.1378157	-1.0561615	0.43928394	0.45908815	0.64419836	-1.0438116	-1.1671153	-0.26865625	0.24515899	-0.47955275	-0.8936993	0.76391894	-0.49385548
4205	0.7438002	1.1940113	2.7999368	0.26879364	-1.1407609	1.7465062	0.52077717	1.0865417	-0.89475405	-2.6342955	-0.9324118	-0.4458534	-0.7769923	-0.7033236	2.2941568	-0.7117333
4206	0.41191173	0.8692436	1.4236078	1.2478511	-1.1551296	0.35690957	0.4502436	0.67889625	-1.0647175	-1.0698187	-0.20389271	0.32550228	-0.5033656	-0.89468014	0.7826855	-0.4638182
4207	0.7071261	0.54396486	1.5179862	0.6697948	-0.88088095	1.1348171	0.1351256	0.80776346	-1.149261	-1.1561228	-0.7855569	-0.25855845	-1.9658482	-0.5043682	1.1799054	-0.70377016
4208	2.589926	1.3569025	3.037774	-0.70279086	0.28018418	1.4720421	0.5431032	2.2396429	0.044209212	-2.810446	-1.8414862	-1.3709419	-2.1710312	0.11247993	3.1594987	-1.4171033
4209	0.456627	0.9833345	2.2128868	0.6263955	-1.0079148	1.1790464	0.551828	0.87670183	-1.005148	-2.0198426	-0.6459019	-0.15021378	-0.7240243	-0.9126698	1.5089428	-0.7111879
4210	1.2610835	1.2525883	2.9759734	-0.103306904	-0.8154408	2.192027	0.60660064	1.516347	-0.93255806	-2.935392	-1.4645616	-0.9138185	-2.0812466	-0.65960014	2.7428846	-1.1438873
4211	1.5016468	0.58084416	1.7589015	0.06312969	-0.8320221	1.874814	-0.08103829	0.89629495	-1.299591	-1.2738429	-1.4448056	-1.117474	-3.0024004	-0.07779825	1.7421763	-0.6610496
4212	1.4447205	0.39793858	1.3475529	0.08904334	-0.7553701	1.5020535	-0.1768462	0.67651856	-1.1775553	-0.7249507	-1.2588688	-0.98583627	-2.5812213	-0.07414511	1.2805989	-0.41561466
4213	0.473337	0.76603425	1.428188	1.0493561	-1.0085628	0.5425995	0.35873196	0.58577573	-1.0740445	-1.0944777	-0.35465539	0.17191328	-0.6895011	-0.8373989	0.8016711	-0.4811653
4214	2.5563803	1.4786587	3.400552	-0.44342518	-0.2229412	1.7307694	0.74478865	2.2356055	-0.3510414	-3.4781005	-2.00503	-1.0310053	-2.32076	-0.19087535	3.4827492	-1.4785985
4215	0.43246257	0.86009496	1.6538999	1.0048273	-1.0685022	0.70461917	0.4640284	0.6345745	-1.018988	-1.4473917	-0.40685436	0.20587148	-0.5308671	-0.82838786	0.9824994	-0.5278757
4216	0.43163422	0.86547977	1.4597114	1.1829236	-1.0945295	0.40901434	0.44472754	0.6519556	-1.0649568	-1.1198535	-0.23879752	0.26939344	-0.5049338	-0.8935032	0.7741138	-0.47643256
4217	1.0792583	0.61753947	1.7841156	0.33505052	-0.8721499	1.5980651	0.058440186	0.82515895	-1.2014035	-1.3998077	-1.1276954	-0.7059876	-2.346413	-0.35294178	1.5761316	-0.6573795
4218	0.40507475	1.061574	2.3721275	0.5723441	-1.010189	1.2609329	0.60329074	0.9921141	-1.0200517	-2.1517909	-0.65326416	-0.22441119	-0.6961005	-1.0029031	1.6083655	-0.7827161
4219	1.0951443	0.98009586	2.453615	0.11338851	-0.9518571	1.9819334	0.3351218	1.040628	-1.0940113	-2.2167542	-1.2574428	-0.84182286	-1.9768469	-0.50784516	2.1607258	-0.77088785
4220	0.9615305	0.44697428	1.3271558	0.5778557	-0.92502636	1.1881742	-0.018391207	0.62411577	-1.2429683	-0.8621173	-0.9200313	-0.451334	-2.148581	-0.3726416	1.1116228	-0.49540794
4221	1.0052027	1.8254217	3.831776	0.038398623	-1.1753376	2.053385	0.75244	1.9968587	-0.9030787	-3.5278425	-1.1379113	-0.84690344	-0.8403969	-0.9661958	3.2926078	-1.1288558
4222	3.3760097	1.6214831	4.157757	-1.1201593	0.76207244	-0.090803236	0.08371393	2.8155477	1.7550164	-3.4464579	-1.906609	-1.3241867	-0.22548197	0.0814607	4.7513638	-1.4445857
4223	0.44607526	0.8443697	1.4581724	1.1322808	-1.0550773	0.44884416	0.4302766	0.62732834	-1.0644329	-1.1218024	-0.27024817	0.22721784	-0.5426501	-0.87083924	0.76653796	-0.48065788
4224	0.44082823	0.84216857	1.4403859	1.1590822	-1.0832424	0.43268347	0.42514497	0.63404065	-1.0734203	-1.0928463	-0.25858846	0.24453942	-0.5581543	-0.867761	0.7716947	-0.47275287
4225	1.9003572	1.5693904	3.4512305	0.05449991	-0.9867442	2.2417772	0.6240225	1.8866366	-0.85378623	-3.3498812	-1.7437781	-0.8256196	-2.3989563	-0.52342165	3.470114	-1.3003579
4226	0.8294559	1.0340035	2.48686	0.18091692	-0.9229326	1.8135045	0.44360447	1.0978023	-1.0055078	-2.300031	-1.0512797	-0.6701462	-1.5723789	-0.6925318	2.0502372	-0.80356246
4227	0.60294104	0.93352735	2.3208096	0.4022407	-0.9020269	1.522124	0.4640871	1.0882884	-1.014899	-2.1332438	-0.8632531	-0.3950745	-1.43596	-0.83082175	1.7922959	-0.859767
4228	0.4507415	0.9266627	2.0848005	0.69066924	-0.9881639	1.0765455	0.5025511	0.8272043	-1.0420742	-1.8560656	-0.6007209	-0.10931353	-0.77703124	-0.9183278	1.3856018	-0.69188434
4229	0.5642263	1.1756144	2.7082853	0.2967447	-0.9980355	1.6924074	0.6381278	1.1560259	-0.9574022	-2.5637128	-0.8798882	-0.47841424	-0.9989708	-0.9220822	2.0753586	-0.8539156
4230	0.603222	0.7991247	1.8500164	0.6843522	-1.018318	1.1114556	0.3545769	0.7152995	-1.1276052	-1.5684988	-0.67540836	-0.19672652	-1.1229887	-0.7160568	1.2834651	-0.5913498
4231	0.77853227	0.97239584	2.3234546	0.3375634	-0.99581695	1.6652749	0.40845373	0.97489	-1.0641439	-2.1174984	-0.9666747	-0.53196675	-1.508451	-0.67200816	1.8822064	-0.7375038
4232	1.5869396	0.8431821	2.1494424	0.10882521	-0.9332114	2.0026035	0.13549355	1.0332192	-1.2160555	-1.7986366	-1.5532113	-1.0007002	-2.7941573	-0.17512596	2.1306033	-0.8074778
4233	1.3152144	0.38524354	1.3842154	0.20747864	-0.7959369	1.6076555	-0.1906406	0.7802012	-1.2905163	-0.8151878	-1.2571456	-0.96362853	-2.9471004	-0.071649835	1.3238561	-0.5783843
4234	0.9046244	0.77804166	1.8726573	0.48767203	-0.92880285	1.3702524	0.24430391	0.69517267	-1.0725446	-1.6154684	-0.9164159	-0.41547355	-1.5380573	-0.5135381	1.5187469	-0.5733331
4235	1.793505	1.3023795	2.9753273	0.25559217	-1.0264683	1.8229151	0.3892317	1.3557506	-0.75779426	-2.8124685	-1.453227	-0.5110621	-1.8007369	-0.38898155	2.9651375	-0.9337862
4236	0.41015717	0.86562496	1.4165124	1.2607973	-1.1705794	0.3493324	0.4443565	0.6777799	-1.0686285	-1.0540814	-0.19827142	0.3367579	-0.5139982	-0.889658	0.78777057	-0.4558078
4237	0.7184464	1.4228421	3.2292912	0.08415395	-1.1160786	2.0346665	0.64296526	1.4382712	-0.92962146	-3.0068407	-1.0081866	-0.7016842	-0.9836988	-0.8935518	2.6547382	-0.8978372
4238	1.2600324	1.5427545	3.366966	0.27534512	-1.260479	1.764147	0.5588555	1.572345	-0.8124583	-3.2224932	-1.1587962	-0.41336137	-0.9350124	-0.6908264	3.0918882	-0.9595697
4239	0.920336	0.7676641	2.0174773	0.3986658	-0.9290468	1.5532978	0.24109331	0.80615973	-1.0975947	-1.7493261	-1.0232149	-0.52272487	-1.79371	-0.5071237	1.6858552	-0.66108924
4240	0.39825708	0.74482805	1.2638857	1.2583405	-1.2187941	0.37352347	0.34061837	0.6318158	-1.1106224	-0.823344	-0.24856424	0.326715	-0.71885806	-0.79977703	0.78319293	-0.4106599
4241	1.482512	0.42060226	1.5058385	-0.0024848282	-0.78687334	1.8254149	-0.19512308	0.9106622	-1.299088	-0.9244821	-1.4216594	-1.1999018	-3.2163222	0.06010308	1.5339105	-0.6292383
4242	0.93499446	0.9086862	2.458979	-0.05991821	-0.7626708	2.068313	0.3114399	1.4305116	-1.0303867	-2.1958075	-1.2392372	-0.98004365	-2.4308453	-0.5524316	2.1853719	-1.0036846
4243	1.2467359	0.99454737	2.4764783	-0.12819897	-0.88792557	2.2804742	0.23210871	1.5717248	-1.1844515	-2.1223497	-1.4495431	-1.2079263	-2.9798164	-0.41412392	2.3691127	-1.0569164
4244	1.7409317	0.51148325	1.6178702	-0.033417642	-0.8272947	1.8695328	-0.14412609	0.91505873	-1.3387672	-1.0672613	-1.5596093	-1.248183	-3.2811375	0.14449291	1.6988482	-0.6600715
4245	1.2562166	1.5339078	3.3544114	-0.10103525	-0.9756901	2.2785263	0.7251342	1.7359895	-0.913651	-3.287322	-1.4188575	-0.89319265	-1.8248985	-0.7964184	3.0775983	-1.1981236
4246	0.43018842	0.86933184	1.4610076	1.1906441	-1.1023426	0.4054287	0.44849855	0.6564258	-1.0667133	-1.1227514	-0.23577037	0.27421314	-0.50291085	-0.8947433	0.774845	-0.4783612
4247	0.6524868	0.88133204	2.1331873	0.47825915	-1.0072674	1.4670465	0.36366928	1.0081254	-1.175406	-1.8381613	-0.83957446	-0.4465046	-1.5957208	-0.7621887	1.6377289	-0.75984234
4248	0.43369716	0.8625734	1.4626452	1.1440868	-1.0537193	0.4236673	0.45240104	0.64416486	-1.0404954	-1.1505908	-0.25245374	0.2582202	-0.47394902	-0.8874582	0.756218	-0.48768187
4249	0.6422017	0.7614999	1.93705	0.5729074	-0.8950266	1.2667749	0.3316954	0.8739427	-1.0711429	-1.7033105	-0.78297305	-0.26117128	-1.510315	-0.7265712	1.4661248	-0.73995644
4250	2.2111554	1.0704213	2.4790227	-0.25702244	-0.72347736	2.0721388	0.3230438	1.636943	-1.0450613	-2.23816	-1.9287206	-1.2675079	-3.1806724	0.10320624	2.6668725	-1.1789186
4251	0.4357997	0.8381046	1.4273331	1.1713357	-1.0964456	0.42346144	0.42095986	0.63553804	-1.0747597	-1.0749167	-0.25299996	0.25723964	-0.5613767	-0.86516976	0.77242625	-0.46680677
4252	1.3846056	0.93989426	2.2989433	-0.108261004	-0.74030274	2.073247	0.22045204	1.447045	-1.0010334	-2.0324128	-1.4611229	-1.0880275	-2.8032987	-0.21041429	2.2499418	-1.0191442
4253	0.9698005	0.7121735	1.8902327	0.27785987	-0.8880002	1.6605198	0.12622088	1.0334862	-1.2248045	-1.480921	-1.0824472	-0.76088184	-2.3879328	-0.46570817	1.6002395	-0.76466084
4254	0.407832	0.8634587	1.4100215	1.2677532	-1.1769662	0.34309152	0.4423822	0.67908245	-1.0684257	-1.0428298	-0.19467753	0.34302235	-0.51701397	-0.8889154	0.78943205	-0.45199043
4255	0.47950584	0.76190615	1.6944125	0.8190715	-0.959495	0.84197026	0.3572052	0.76925105	-1.1398692	-1.3586494	-0.5209943	-0.06259725	-1.0578755	-0.853547	1.063427	-0.6429338
4256	1.9634721	0.80067307	2.0123253	-0.024423257	-0.98034483	2.0946245	0.07965323	1.261867	-1.288101	-1.6103585	-1.7833469	-1.2187082	-3.4762738	0.20759425	2.2457685	-0.94320714
4257	0.4173545	0.7950511	1.3488388	1.2176979	-1.157859	0.39736754	0.38430524	0.63565636	-1.0925403	-0.9543234	-0.24864374	0.29216552	-0.6365052	-0.83577025	0.7783023	-0.4396125
4258	0.7915857	0.79310477	1.9567039	0.5314496	-0.9589235	1.3659799	0.2934549	0.7553621	-1.0948126	-1.7155019	-0.8761555	-0.35200801	-1.514879	-0.6018646	1.5479066	-0.64082944
4259	0.7251805	0.81997657	1.9335762	0.56556904	-0.98588026	1.271168	0.34628567	0.72116613	-1.0658904	-1.7180773	-0.7851027	-0.27583373	-1.243742	-0.6386031	1.4665127	-0.5894685
4260	0.45095024	0.76028883	1.3736537	1.087443	-1.0372864	0.4882949	0.3552739	0.589499	-1.0865588	-1.0059289	-0.32046434	0.1871822	-0.67837	-0.8269806	0.7707558	-0.45879173
4261	0.7341776	1.1439636	2.5247784	0.48854995	-1.229537	1.3125644	0.39882103	0.9435099	-0.7873	-2.3479362	-0.7342284	-0.13521817	-0.20861623	-0.61148846	2.015958	-0.56783307
4262	1.4365895	1.7763417	3.658089	0.18889453	-1.3609998	1.8823149	0.59056485	1.7614458	-0.8386295	-3.3276103	-1.2422228	-0.55630714	-1.0510495	-0.7028408	3.3769062	-1.0163808
