	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3914	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3915	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3916	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3917	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3918	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3919	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3920	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3921	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3922	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3923	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3924	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3925	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3926	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3927	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3928	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3929	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3930	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3931	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3932	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3933	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3934	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3935	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3936	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3937	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3938	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3939	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3940	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3941	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3942	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3943	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3944	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3945	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3946	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3947	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3948	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3949	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3950	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3951	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3952	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3953	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3954	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3955	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3956	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3957	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3958	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3959	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3960	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3961	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3962	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3963	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3964	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3965	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3966	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3967	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3968	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3969	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3970	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3971	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3972	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3973	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3974	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3975	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3976	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3977	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3978	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3979	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3980	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3981	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3982	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3983	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3984	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3985	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3986	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3987	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3988	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3989	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3990	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3991	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3992	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3993	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3994	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3995	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3996	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3997	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3998	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
3999	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4000	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4001	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4002	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4003	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4004	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4005	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4006	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4007	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4008	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4009	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4010	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4011	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4012	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4013	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4014	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4015	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4016	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4017	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4018	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4019	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4020	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4021	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4022	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4023	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4024	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
4025	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
