	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4891	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4892	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4893	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4894	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4895	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4896	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4897	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4898	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4899	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4900	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4901	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4902	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4903	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4904	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4905	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4906	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4907	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4908	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4909	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4910	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4911	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4912	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4913	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4914	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4915	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4916	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4917	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4918	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4919	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4920	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4921	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4922	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4923	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4924	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4925	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4926	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4927	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4928	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4929	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4930	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4931	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4932	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4933	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4934	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4935	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4936	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4937	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4938	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4939	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4940	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4941	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4942	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4943	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4944	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4945	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4946	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4947	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4948	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4949	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4950	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4951	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4952	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4953	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4954	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4955	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4956	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4957	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4958	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4959	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4960	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4961	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4962	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4963	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4964	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4965	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4966	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4967	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4968	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4969	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4970	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4971	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4972	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4973	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4974	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4975	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4976	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4977	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4978	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4979	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4980	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4981	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4982	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4983	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4984	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4985	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4986	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4987	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4988	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4989	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4990	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4991	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4992	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4993	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4994	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4995	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4996	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4997	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4998	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
4999	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
5000	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
5001	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
5002	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
5003	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
5004	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
5005	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
5006	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
5007	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
5008	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
5009	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
5010	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
5011	0.8346631	0.42922354	0.3210313	1.4128371	-1.1467308	0.21541989	-0.7951801	-0.5017406	-1.050759	0.061193347	-0.073287055	0.809913	-1.8744776	-0.4057275	0.7705851	0.09469201
