	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5402	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5403	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5404	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5405	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5406	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5407	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5408	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5409	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5410	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5411	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5412	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5413	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5414	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5415	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5416	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5417	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5418	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5419	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5420	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5421	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5422	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5423	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5424	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5425	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5426	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5427	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5428	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5429	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5430	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5431	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5432	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5433	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5434	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5435	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5436	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5437	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5438	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5439	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5440	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5441	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5442	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5443	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5444	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5445	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5446	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5447	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5448	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5449	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5450	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5451	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5452	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5453	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5454	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5455	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5456	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5457	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5458	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5459	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5460	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5461	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5462	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5463	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5464	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5465	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5466	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5467	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5468	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5469	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5470	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5471	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5472	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5473	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5474	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5475	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5476	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5477	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5478	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5479	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5480	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5481	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5482	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5483	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5484	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5485	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5486	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5487	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5488	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5489	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5490	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5491	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5492	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5493	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5494	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5495	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5496	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5497	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5498	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5499	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5500	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5501	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5502	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5503	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5504	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5505	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5506	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5507	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5508	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5509	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5510	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5511	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5512	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5513	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5514	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5515	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5516	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5517	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5518	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5519	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5520	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5521	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5522	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5523	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5524	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5525	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5526	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5527	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5528	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
5529	3.9707959	1.568066	-3.3694098	1.448311	0.9595175	-0.9343789	3.4268115	-3.1160903	-1.8148645	1.674844	-0.01939547	1.0443078	1.3935493	1.7571204	-0.27596492	-2.038808
