	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5046	3.8514736	1.6118594	-3.2216778	1.5741664	0.9241349	-0.7315491	3.3694973	-3.0111346	-1.52433	1.4345618	0.014802128	0.7746322	1.3848058	1.9569949	-0.3073807	-1.6632391
5047	0.53274596	0.72950685	-1.4679441	-1.5008013	3.8504128	-2.8635502	-0.44621348	2.2380152	-1.9339936	-0.31417388	-2.6396642	-1.5651151	2.1771944	4.1511297	0.55574375	-0.10176875
5048	1.2379712	0.58960253	-1.1885058	-0.79139185	2.908771	-1.5369723	0.13111627	0.64780587	-2.2045755	0.18877955	-1.9210876	-1.0722351	1.4708321	2.8330677	0.42217034	-0.30456007
5049	2.7499218	1.0760773	-1.5540482	0.05486536	1.4600716	-0.50462735	1.3734591	-1.5496686	-2.1335554	1.0793592	-0.0870588	-0.30708006	0.65535957	1.4790568	0.26729235	-1.4496094
5050	2.753318	0.98003227	-1.5962349	0.1484134	1.455751	-0.50116396	1.4485064	-1.5714402	-2.0709362	1.0418944	-0.14264643	-0.23250851	0.7206003	1.4790738	0.30666664	-1.3672793
5051	2.2224672	0.7984238	-1.3056269	0.014193423	1.7750258	-0.565357	1.1004453	-0.98699486	-1.9675994	0.6348094	-0.5913783	-0.4163145	0.93655634	1.7884434	0.39609843	-0.7778212
5052	2.4065351	0.7472706	-1.421001	0.24469405	1.555424	-0.48244333	1.3874137	-1.2799283	-1.8653941	0.72804016	-0.34626845	-0.14647335	0.8684796	1.6071776	0.45229673	-0.8837335
5053	-1.7369511	2.1374102	-2.4667542	-2.4295154	5.0131645	-4.3008285	0.2998685	4.8673997	-0.48363614	-2.2885349	-2.9133415	-2.3426151	3.244893	7.3520308	0.79401803	2.9519675
5054	-1.4703473	2.2664373	-3.3378801	-3.4723747	6.973974	-5.474398	0.14254233	6.6629043	-0.6990043	-2.2399952	-4.1479783	-3.2660341	4.2632	8.715378	0.448903	2.8612547
5055	0.2024149	1.0913862	-1.1079588	-1.3765215	2.9917397	-2.2933414	-0.45623127	1.694761	-1.910421	-0.321417	-1.8590529	-1.2250884	1.6141098	3.84413	0.67752206	0.10893318
5056	-0.45757288	1.8230839	-1.6143904	-2.3431933	4.4462385	-3.6255488	-0.63392	3.6115828	-1.8270684	-0.837077	-2.8065062	-2.0167434	2.4950175	5.596256	0.7064729	0.76812744
5057	2.6167529	0.8657549	-1.5344104	0.077070855	1.4339659	-0.5002815	1.377999	-1.5374408	-2.1059382	1.0726123	-0.14100155	-0.069749594	0.69484437	1.3060163	0.39013827	-1.3381959
5058	2.7170289	0.6948464	-1.5724182	0.23433354	1.8854694	-0.48686075	1.3130633	-1.1560929	-1.8816835	0.6599871	-0.7377721	-0.6357194	1.1125715	1.8157009	0.22769985	-0.9795189
5059	0.28801614	0.72129667	-1.3347459	-0.52996856	2.5041037	-2.1296437	0.41530088	0.7676071	-1.1863064	-0.54483795	-1.2013335	-0.48116598	1.5395535	3.5794	0.8887073	0.45733038
5060	1.3291136	0.5397977	-1.0455831	-0.73844075	2.5678654	-1.4988856	0.006955169	0.43047166	-2.1350265	0.11049611	-1.6228696	-0.98534715	1.2581046	2.5861635	0.45132726	-0.58532834
5061	3.324027	1.0076529	-2.2666647	0.74966604	1.3021376	-0.42040497	2.3287594	-2.1745782	-1.7912575	1.2262722	-0.10864009	0.20450339	1.0098286	1.4352987	0.26368487	-1.3371314
5062	3.8382401	1.5310547	-3.1536558	1.6135457	0.98295134	-0.5876442	3.3321195	-2.83322	-1.3685694	1.2536097	-0.092140034	0.5286857	1.4374572	2.050904	-0.2632863	-1.4237137
5063	2.5852234	0.9646414	-1.5123398	0.10898006	1.4727793	-0.50905883	1.4294066	-1.4196292	-2.0630524	0.9353953	-0.11629985	-0.18133646	0.7056127	1.5316777	0.37242493	-1.2072009
5064	1.2233654	0.72562313	-1.1122167	-0.8932407	2.6290402	-1.6429673	0.0153010115	0.655199	-2.1871507	0.14223993	-1.5871861	-0.90777993	1.3165908	2.846659	0.46597746	-0.60474
5065	-0.21047801	1.2034616	-1.2135458	-0.7045152	3.309327	-2.2078161	0.71228707	1.4961617	-0.753922	-1.4726056	-1.5173137	-0.9711629	1.5849775	4.1363435	1.0154626	1.859305
5066	0.1832114	0.67858803	-1.0778285	-0.6443418	3.1727676	-2.0113647	0.19400394	1.2758638	-1.2031435	-0.8509237	-1.8104599	-1.0348408	1.6265509	3.707901	0.72164214	1.0036721
5067	0.902101	0.5157662	-1.0866767	-0.29610923	2.2404568	-1.5330784	0.47444865	0.16642329	-1.5605446	-0.14195389	-1.1702081	-0.3936375	1.2746214	2.8704798	0.63716084	0.046282023
5068	0.50787246	0.6537217	-0.8805741	-0.23604372	3.0207424	-1.393967	0.4916987	0.6707468	-1.3356793	-0.7946666	-1.6794845	-1.0467818	1.273373	3.1229577	0.67152995	1.2545396
5069	3.9768913	1.5702661	-3.37294	1.4504259	0.9624738	-0.9333343	3.4321525	-3.1198587	-1.818798	1.675341	-0.017544582	1.0476087	1.3977778	1.7597278	-0.2726049	-2.0403612
5070	1.8081692	0.5730747	-1.2241431	0.0990476	1.8082364	-0.7700775	1.061782	-0.8079598	-1.792497	0.39003682	-0.73987114	-0.24722692	1.0084387	1.9281814	0.54670495	-0.40543586
5071	2.3965707	0.9001167	-1.3242158	0.011915274	1.7043478	-0.47449568	1.1273329	-1.1337118	-2.008185	0.74608934	-0.4020687	-0.4563034	0.8579577	1.729218	0.36408836	-0.9784546
5072	1.9743439	0.6562522	-1.2774043	0.09219992	1.762893	-0.6937535	1.1286356	-0.8890277	-1.8560772	0.48833987	-0.6638857	-0.25708556	0.9669507	1.8509959	0.5224626	-0.5334914
5073	3.3389087	1.178773	-2.2609775	0.710008	1.3045719	-0.35771376	2.302089	-2.1125293	-1.7943132	1.1511984	-0.029324442	-0.03655182	0.9671532	1.6015283	0.15308014	-1.3059658
5074	0.07168612	1.0308651	-1.1238017	-1.0145193	4.075621	-2.358807	0.20163393	2.0191689	-1.208351	-1.3073485	-2.1609254	-1.6417274	1.6516387	4.165541	0.8297571	1.6831932
5075	2.1153564	0.6398872	-1.1945041	-0.32378572	2.1281002	-0.8168911	0.6779124	-0.4466742	-2.1144238	0.50641096	-1.0811707	-0.7710844	1.1125631	1.9901654	0.242188	-0.9593768
5076	2.467009	0.8535111	-1.403872	0.07860604	1.696651	-0.48282355	1.2209377	-1.1702831	-1.981417	0.7613396	-0.4106272	-0.40142485	0.9138028	1.7382985	0.37089035	-1.0017221
5077	2.447843	0.9878554	-1.3323815	-0.0511188	1.6997387	-0.46528953	1.103345	-1.1748406	-2.0848947	0.8122589	-0.334844	-0.5104282	0.8023283	1.707497	0.33614334	-1.0740849
5078	3.9850662	1.5746576	-3.3736126	1.4405427	0.9767604	-0.9305189	3.4369633	-3.114633	-1.8264855	1.6885825	-0.01458925	1.0446914	1.398169	1.7554392	-0.2623154	-2.0449636
5079	3.9860265	1.5767435	-3.3745003	1.4408107	0.9780121	-0.93084055	3.438444	-3.1149545	-1.8253279	1.6900975	-0.014303505	1.0441937	1.3985585	1.7561084	-0.2626538	-2.044466
5080	3.9836063	1.5758538	-3.3732443	1.4393181	0.97725683	-0.9313002	3.436254	-3.1127787	-1.8240038	1.6898963	-0.015050039	1.0429076	1.3970292	1.7545831	-0.2640828	-2.0439982
5081	4.0071154	1.5903834	-3.3932	1.4453418	0.99655956	-0.92674303	3.4640408	-3.1194477	-1.827754	1.7016432	-0.011572838	1.0482564	1.4177538	1.7724441	-0.25641218	-2.043065
5082	3.655976	1.2802217	-2.6742692	0.6845596	1.1842686	-0.6610466	2.6842177	-2.5392785	-2.0954583	1.7161852	0.07082516	0.568768	0.9267931	1.210257	0.1651355	-1.9248527
5083	-1.9483889	2.4177809	-3.3425455	-3.580841	7.662876	-5.084942	0.69745886	7.229089	-0.1603097	-2.6953049	-4.3632965	-3.8260992	4.3362436	8.997959	0.39608797	4.2898636
5084	1.9381292	0.8563953	-1.0825741	-0.3372542	1.825108	-0.78666925	0.72385293	-0.5583495	-2.1106226	0.57048994	-0.68173623	-0.49874225	0.9118539	1.9668144	0.34107015	-0.9775202
5085	3.3544152	1.1690402	-2.3695054	0.79021955	1.1926951	-0.37390196	2.4180388	-2.2265973	-1.7533058	1.1919118	0.002219975	0.098475575	0.97563225	1.5557058	0.13801788	-1.3046077
5086	1.257497	0.905013	-0.826379	-0.838947	2.1555037	-1.3631563	-0.04117509	0.30240715	-2.1470428	0.22574693	-1.0667568	-0.8343309	0.8829104	2.4574096	0.44673342	-0.76428545
5087	2.8276503	1.0475401	-1.6331296	0.15164703	1.4319866	-0.5171292	1.4941998	-1.6191217	-2.0864623	1.10088	-0.09525603	-0.22658253	0.6943171	1.4888926	0.2673353	-1.467934
5088	3.5328255	1.055113	-2.5585642	0.7080369	1.1809547	-0.6344719	2.58214	-2.4461613	-2.022734	1.6186234	-0.037141606	0.60006315	0.9275248	1.1238836	0.2374607	-1.8052049
5089	3.4940825	1.3028865	-2.557368	0.8391293	1.0396821	-0.44664693	2.6118236	-2.4087825	-1.7657537	1.3564153	0.14158526	0.25835472	0.9630787	1.5060781	0.06713106	-1.5468233
5090	2.789408	1.0239396	-1.6050463	-0.028265573	1.4259913	-0.5262292	1.4166241	-1.6411382	-2.2897348	1.2362586	-0.0002362132	-0.08042747	0.605614	1.2484442	0.34520987	-1.6173015
5091	-2.851057	3.1689796	-2.8440037	-2.8580182	6.369133	-4.657324	1.1761155	6.527066	0.6264104	-3.7940514	-3.269226	-3.2084985	3.659137	9.071067	0.71420294	5.5609627
5092	-1.1827147	1.9205711	-2.5904527	-2.4731529	6.1659155	-3.8388574	0.6017168	5.0375366	-0.6489011	-2.0096803	-3.558154	-2.7803347	3.480705	7.1863885	0.46859568	3.2630343
5093	1.8890849	0.9718632	-0.92149603	-0.5017385	1.8426499	-0.72913045	0.5192152	-0.5217334	-2.194191	0.59769213	-0.6099951	-0.65091264	0.7799142	1.9026488	0.28713304	-1.0581785
5094	3.9913888	1.6367133	-3.3876436	1.4666177	1.0074482	-0.91498846	3.4782233	-3.1111536	-1.7570543	1.7015078	-0.018945798	0.9834858	1.4035238	1.8004556	-0.2731749	-1.9645928
5095	4.0209646	1.6722264	-3.4124374	1.4696138	1.0491316	-0.8923046	3.5209126	-3.094728	-1.735136	1.7123544	-0.015000179	0.9667165	1.439388	1.8430927	-0.27375752	-1.936475
5096	1.0575522	0.66100097	-1.0203817	-0.58507955	2.5155625	-1.4330683	0.20554587	0.37730044	-1.9172022	-0.065554544	-1.4388903	-0.88371897	1.1961433	2.7796857	0.5481945	-0.0759934
5097	2.8640625	0.9624235	-1.6584009	0.036184255	1.3488774	-0.55245817	1.4681991	-1.7447917	-2.2358432	1.3068907	-0.017521948	-0.007828303	0.59202963	1.149211	0.3156471	-1.7184285
5098	-1.7827657	2.1637814	-2.7361248	-2.7222178	6.48591	-4.0642133	0.559553	5.9054065	-0.37374866	-2.4007545	-3.848103	-3.218673	3.6927485	7.822092	0.487286	3.940206
5099	3.6029556	1.34433	-2.6591415	0.92345506	1.0415063	-0.5888382	2.7436106	-2.58926	-1.8082982	1.5311278	0.11934522	0.49800032	0.9674346	1.4330661	0.0198899	-1.7486672
5100	2.357813	0.7610015	-1.2880119	-0.19527614	1.9758224	-0.661722	0.88801533	-0.7497436	-2.1050532	0.6501257	-0.7776752	-0.6897304	1.0363568	1.8990766	0.24012378	-1.1197174
5101	2.7765052	0.94138247	-1.6327244	0.06334764	1.4234371	-0.5387073	1.4363	-1.6563847	-2.1599853	1.2250789	-0.11683717	-0.047783196	0.68525875	1.2575071	0.33421677	-1.5408286
5102	2.051954	0.75651544	-1.2207044	0.046449818	1.7240343	-0.60124886	1.1128252	-0.9477251	-1.906871	0.53059256	-0.57245624	-0.31445298	0.8626134	1.7820944	0.47415897	-0.60892284
5103	-0.3371036	1.212554	-1.6470871	-1.733517	4.404396	-3.115559	-0.19309002	3.0899081	-1.379539	-0.9934284	-2.7180848	-1.7995663	2.4520879	5.2426276	0.6248238	1.215627
5104	3.3470032	1.170081	-2.3224802	0.63062185	1.161691	-0.4492767	2.3365211	-2.27215	-1.9214835	1.3768387	0.08178201	0.25929406	0.8458153	1.314298	0.17936176	-1.5477282
5105	3.2833917	1.1211076	-2.2261589	0.71120703	1.2957788	-0.35430473	2.259983	-2.078601	-1.7628506	1.1208413	-0.058502764	-0.040563703	0.961763	1.5859854	0.1587671	-1.2578917
5106	2.211867	0.7428292	-1.3833827	0.110038795	1.6302626	-0.6021479	1.2771504	-1.1658288	-1.9482083	0.722119	-0.4306018	-0.08203781	0.8942497	1.6062007	0.5526994	-0.7847756
5107	-5.5920467	4.6605897	-4.735045	-5.4418216	10.095708	-6.223176	2.2142725	11.700503	2.2102554	-5.2034287	-5.2995167	-5.5563207	5.8495574	13.521348	0.41472292	9.769867
5108	2.8140056	0.7394413	-1.6251032	0.3272835	1.8028524	-0.42317337	1.4482152	-1.3135722	-1.8512589	0.73331255	-0.61267525	-0.5399437	1.0669864	1.750821	0.24785799	-1.0172346
5109	3.9700797	1.5674713	-3.3691769	1.4477304	0.9588308	-0.935024	3.425962	-3.1160583	-1.815678	1.6745628	-0.019864604	1.0448235	1.3929472	1.7560742	-0.2760742	-2.0393074
5110	2.8309753	0.7472038	-1.6804732	0.35393944	1.8019018	-0.42962623	1.5031599	-1.3212208	-1.8433391	0.7254326	-0.6185006	-0.50943625	1.1169618	1.7922841	0.24597108	-1.000108
5111	2.717379	1.0272722	-1.594152	0.106051	1.519768	-0.5108935	1.4505529	-1.5044552	-2.1110625	1.024202	-0.15320939	-0.25114945	0.75098693	1.5546391	0.33108404	-1.3143172
5112	1.3452684	0.57697153	-1.2132361	-0.36186984	1.9141328	-1.254346	0.6364325	-0.4026087	-1.8377962	0.4101402	-0.6517284	-0.06373848	1.041366	2.1740496	0.67050475	-0.6196972
5113	0.85029227	0.651316	-1.4593344	-1.4037793	4.0024085	-2.5804124	-0.1705205	1.8525325	-2.0631595	-0.2410242	-2.5662713	-1.5275979	2.0486693	3.8625515	0.5206002	0.038133845
5114	0.7328912	0.64689726	-1.4607155	-1.2173399	3.8031225	-2.562844	-0.0955134	1.7526925	-1.9259286	-0.382944	-2.4466863	-1.3498832	1.9458631	3.799513	0.64524055	0.2603481
5115	-0.8111789	1.4802047	-1.6794324	-1.5101838	3.7214184	-3.1388428	0.19045243	2.837534	-0.86944234	-1.3588759	-2.1262429	-1.4225801	2.399758	5.5581255	0.74171877	1.649937
5116	2.201983	0.96914047	-1.1605793	-0.29181543	1.6612682	-0.692211	0.87142324	-0.8091076	-2.1117737	0.78360754	-0.3583552	-0.42209765	0.79966754	1.7927972	0.2828019	-1.3372306
5117	0.14670098	1.053628	-1.3586735	-1.2724733	3.3638098	-2.7177207	-0.17769659	1.9276499	-1.5929941	-0.69628644	-1.9818014	-1.2306508	1.8906327	4.3285837	0.8211536	0.4784111
5118	-0.9709327	1.6821686	-2.0489767	-2.061639	5.349817	-3.521051	0.25957108	4.21015	-0.8852396	-1.618759	-3.1990857	-2.3439343	2.8567252	6.1805544	0.5450373	2.5848823
5119	1.1020054	0.6768992	-0.9315853	-0.6836495	2.256156	-1.4055024	0.08717988	0.31237265	-1.9845753	0.10395111	-1.191123	-0.7098236	1.0631267	2.5924866	0.5520559	-0.44836575
5120	0.13836995	1.0779634	-1.1833782	-1.1062623	3.0972617	-2.2907457	-0.10589734	1.60317	-1.638694	-0.4308508	-1.9010941	-1.1081583	1.7853588	4.078388	0.61015636	0.47022024
5121	3.4064748	1.148043	-2.3435054	0.7380015	1.412483	-0.3658588	2.3486967	-1.9794323	-1.7463499	1.0728106	-0.14337656	-0.1899108	1.1104313	1.7628057	0.07893946	-1.3082964
5122	2.4124067	0.7286581	-1.4325846	0.24141136	1.5862	-0.4813059	1.3556924	-1.2712998	-1.8569402	0.7251402	-0.4038029	-0.19536838	0.9075028	1.6212231	0.4383487	-0.87182677
5123	3.0184448	1.0672201	-1.7276517	-0.008078389	1.2610688	-0.6214318	1.5358928	-1.8651316	-2.3205318	1.4730465	0.106573135	0.08430724	0.49940312	1.0480571	0.24316338	-2.033114
5124	2.8586245	1.0730315	-1.6366493	0.11223116	1.3319354	-0.5497779	1.4854698	-1.681075	-2.1116097	1.1925174	-0.00507845	-0.17845842	0.59964824	1.378883	0.22008309	-1.6448208
5125	0.57918817	0.54831964	-0.93315077	-0.31591648	2.8110058	-1.5210147	0.28488883	0.6304419	-1.4450299	-0.65755194	-1.6123282	-0.9883739	1.2362593	3.0066526	0.7079862	0.8707576
5126	1.2522873	0.45516565	-1.0810641	-0.68662035	2.605797	-1.5207279	0.034208216	0.47517407	-2.0725718	0.09399022	-1.6806384	-0.9517021	1.310476	2.6209834	0.48532352	-0.47597948
5127	2.638236	0.90985703	-1.5398678	0.14638129	1.5161779	-0.48721159	1.3894659	-1.4481922	-2.0284061	0.94079876	-0.22477344	-0.26761058	0.7781365	1.5476849	0.34324035	-1.208063
5128	-2.7606297	3.0434215	-4.112541	-4.0942807	7.849727	-5.8592987	0.9188462	8.318422	0.26718852	-3.4705327	-4.318428	-4.1249704	4.855682	10.423114	0.56587213	5.13602
5129	1.942138	0.8217381	-1.162411	-0.37632766	2.2624385	-0.8633633	0.6706606	-0.3087001	-2.1303308	0.4237354	-1.1783142	-0.899366	1.1238842	2.1914904	0.23924577	-0.65933
5130	-0.16589183	1.0358019	-1.4893017	-1.1785879	3.7950165	-2.6477647	0.16468033	2.1881957	-1.2264941	-0.9035524	-2.2849717	-1.311825	2.240941	4.7111697	0.64869386	1.2035128
5131	1.8507311	0.9662544	-1.0360408	-0.4711807	1.8578477	-0.90130985	0.5872048	-0.4511711	-2.1659963	0.5325806	-0.6889689	-0.53617597	0.8638953	2.033394	0.37837407	-0.97299075
5132	3.9866939	1.6521653	-3.3828955	1.4596072	1.0076957	-0.91952366	3.4732955	-3.1020865	-1.7443773	1.7068175	-0.015358672	0.9822757	1.398686	1.8007193	-0.28869352	-1.9692773
5133	-4.6176767	4.2042675	-3.798477	-3.9410245	8.076325	-5.42878	2.037275	9.066735	1.7461528	-4.93111	-4.159417	-4.3398137	4.770773	11.527606	0.60636824	8.436666
5134	0.2996114	1.0110785	-1.2651258	-1.1010811	3.354604	-2.437866	-0.060632914	1.6510838	-1.6924003	-0.5354384	-2.0133748	-1.2057087	1.7656626	4.068552	0.6934343	0.5350944
5135	-2.0952747	2.5306873	-4.144551	-4.0741463	7.454738	-6.2181253	0.31444457	7.9638157	-0.5947164	-2.2592964	-4.750379	-3.6960864	5.11858	9.9427595	0.34232718	3.250187
5136	2.9182312	1.2009653	-1.6424078	-0.14724597	1.3040946	-0.6559001	1.3809334	-1.7376361	-2.3122716	1.5107789	0.12653434	-0.046238706	0.47377604	1.1223962	0.18152761	-2.0681694
5137	-2.1331828	2.4911952	-2.6906457	-2.5267808	6.159303	-3.9675326	0.99081427	5.6794586	0.057064615	-2.9183278	-3.3762722	-3.0735836	3.518782	7.982961	0.5722148	4.6933904
5138	2.3524878	0.55401117	-1.318435	0.031435497	2.0286014	-0.6057468	0.92079157	-0.8209807	-1.9046979	0.52071714	-1.0237687	-0.83347106	1.068233	1.8117964	0.21770528	-0.8029717
5139	1.0914025	0.6707643	-1.0173137	-0.6338076	2.6370566	-1.3466402	0.22905669	0.40894693	-2.0076513	0.047821753	-1.5979083	-0.9581865	1.2690402	2.7427437	0.4485491	-0.055848658
5140	3.4079587	1.2225785	-2.3498268	0.7796349	1.25453	-0.37015307	2.4113867	-2.2053242	-1.7585433	1.1973909	0.0012128055	0.0035805032	0.9721226	1.597234	0.13023512	-1.3325474
5141	-0.006851282	1.1279433	-1.4630847	-1.4706025	4.0054555	-2.756697	-0.072115466	2.3847513	-1.5009258	-0.8158475	-2.3482747	-1.50085	2.17093	4.739354	0.6843474	0.94366455
5142	1.9583002	0.7556992	-1.2050662	-0.044785887	1.8730152	-0.6866347	0.97314507	-0.7548979	-1.9620364	0.4812964	-0.7962769	-0.46653125	0.95845073	1.9130132	0.43787515	-0.517697
5143	0.71391964	0.45413467	-1.0765721	-0.24298021	2.2549372	-1.5922686	0.479077	0.22100395	-1.3484251	-0.30810633	-1.1364498	-0.3914825	1.307468	2.9843028	0.67252094	0.2285698
5144	2.2607293	0.7839775	-1.3023927	0.07941568	1.6834612	-0.5096716	1.1402202	-1.0995212	-1.9263586	0.6614476	-0.4973178	-0.37020832	0.87858045	1.6935918	0.40911067	-0.80482197
5145	-1.2765195	1.9422946	-3.0418322	-2.91667	6.3986435	-4.6869926	0.32583642	5.7838774	-0.6648592	-2.1013641	-3.811226	-3.033338	3.8105185	7.6953397	0.536018	2.9607756
5146	3.2371228	0.96320766	-2.150059	0.75755054	1.419755	-0.3511405	2.1882293	-1.9601864	-1.7147306	1.0000213	-0.23510571	-0.078873634	1.0832568	1.6695443	0.22423813	-1.1408206
5147	0.7607331	0.5169936	-1.0289013	-0.31662118	2.4641705	-1.5956413	0.36802948	0.34168717	-1.5412419	-0.3509609	-1.3834748	-0.6443125	1.256249	2.9907465	0.6393494	0.32347098
5148	-5.5649786	4.6352806	-5.9981456	-6.567342	10.849906	-7.9842906	1.5879145	13.399599	1.8258564	-5.118456	-6.1236224	-6.352243	6.9602065	14.92313	0.4281359	8.779104
5149	0.49088013	0.49656954	-1.1102034	-0.5411204	2.8123572	-1.9054047	0.16669151	0.90137196	-1.4373811	-0.4908207	-1.6667892	-0.8380903	1.5340797	3.4326274	0.6332474	0.43434182
5150	3.5090597	1.079814	-2.4819572	0.64415187	1.2580228	-0.578749	2.5116162	-2.3671288	-1.994971	1.6017467	-0.031950876	0.4981797	0.9337658	1.1466329	0.27317062	-1.727447
5151	0.10568697	0.86809796	-1.5094799	-1.5558475	5.0086803	-3.0999641	-0.08179748	3.011217	-1.4379456	-0.8756278	-3.091323	-2.0908456	2.5045104	4.938622	0.46227416	1.157283
5152	2.7026813	1.1105076	-1.4939761	-0.09756609	1.6566334	-0.57257	1.2502396	-1.203305	-2.1488461	0.9820438	-0.1890057	-0.523942	0.792946	1.7395957	0.1842463	-1.52934
5153	1.2978103	0.8326903	-0.89952433	-1.077468	2.4087958	-1.5984963	-0.21115005	0.6363747	-2.3011792	0.22975798	-1.365856	-0.9385234	1.0683712	2.6607993	0.39291617	-1.0058506
5154	1.821176	0.6919438	-1.163687	-0.10504665	1.9760408	-0.7594435	0.8943545	-0.62651527	-1.9697418	0.4061049	-0.888931	-0.48468956	0.99403477	1.9912068	0.47313914	-0.43219972
5155	2.7321222	0.8122459	-1.6227993	0.14444183	1.393394	-0.52234095	1.4478478	-1.6374166	-2.0646622	1.1521287	-0.174444	-0.0027499497	0.72943974	1.2481666	0.3535201	-1.4514464
5156	0.68890977	0.44835582	-0.9346391	-0.21522906	2.6527934	-1.3434793	0.3624881	0.3904838	-1.5277045	-0.47616294	-1.5920074	-0.8576757	1.2308987	2.790273	0.6629146	0.73301613
5157	3.4159758	1.19085	-2.3752985	0.67908776	1.1621454	-0.45397282	2.4220219	-2.334609	-1.8909768	1.4296799	0.0895876	0.28055972	0.8532444	1.2991284	0.18809706	-1.5626224
5158	-0.1503011	0.952993	-1.0547385	-0.55826867	3.0971668	-1.9724284	0.4993678	1.3615774	-0.83564425	-1.2326795	-1.6294464	-0.95935917	1.5525911	3.863811	0.8066742	1.6048199
5159	1.1812944	0.5236493	-1.066023	-0.5799594	2.5287666	-1.3803115	0.20044312	0.3137779	-1.990449	0.044056475	-1.5196255	-0.84465075	1.2621186	2.6257675	0.5369862	-0.22450943
5160	0.29695672	0.6480092	-1.0457342	-0.6511252	3.1599102	-1.933135	0.17034298	1.1854167	-1.316216	-0.68649966	-1.7921852	-1.0433762	1.6084203	3.7228	0.60287315	0.8221904
5161	-1.3271619	2.1539068	-1.7570455	-1.8197926	5.3543043	-3.4154465	0.7459344	4.127266	-0.23010351	-2.716024	-2.7120419	-2.423565	2.4904687	6.3944197	0.82950455	3.8455667
5162	2.8697011	1.0889565	-1.63803	0.11039018	1.3336263	-0.5508785	1.4879342	-1.6979572	-2.1256526	1.1969838	0.0018869936	-0.17510808	0.5986048	1.3751928	0.22788435	-1.6523448
5163	-3.7557106	3.8495522	-5.089365	-5.395725	9.46511	-7.2425714	1.0387338	10.699931	0.56837875	-3.9225764	-5.3286824	-4.978373	6.060571	12.828711	0.34014547	6.1742325
5164	0.0055956617	0.94058555	-1.2183865	-1.267472	3.241222	-2.5447078	-0.3837703	1.9502198	-1.5791292	-0.6259825	-1.9973549	-1.2469027	1.8497609	4.214485	0.75077623	0.41127738
5165	2.6678717	0.64815533	-1.4601657	0.28560558	1.7584217	-0.43357024	1.2977619	-1.3010387	-1.8624864	0.7083046	-0.63420546	-0.50179505	0.9487621	1.61971	0.28640422	-0.98952925
5166	2.6823668	0.9056434	-1.5697409	0.1767827	1.4657338	-0.49655694	1.4395306	-1.5225738	-2.0281897	0.9781879	-0.1907162	-0.20048088	0.75671965	1.4903643	0.3467294	-1.2639561
5167	0.59357375	0.89584756	-0.9612943	-0.8163577	2.4879193	-1.7321467	0.019263841	0.7389376	-1.758451	-0.18357565	-1.3331364	-0.8345101	1.2543154	3.2032619	0.59057677	0.061172545
5168	3.2780073	1.092846	-2.2389388	0.7172524	1.2783697	-0.35973752	2.2778456	-2.1077104	-1.7717879	1.1315057	-0.05656545	0.019031055	0.96408796	1.5415137	0.18296167	-1.2536266
5169	-1.3815295	2.2403238	-1.653858	-1.0377082	3.7732837	-3.0231361	1.2804685	2.9613938	0.3329857	-2.9159312	-1.8833077	-1.828949	1.9205595	5.535917	1.1516457	4.111381
5170	0.78334993	0.4585319	-0.90468466	-0.035458356	2.315571	-1.2245013	0.6049372	0.0031760484	-1.3972659	-0.47432292	-1.224201	-0.56732345	1.0679883	2.616291	0.68617356	0.6427107
