	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5125	1.4660727	0.35559162	-1.2720379	-0.108912416	2.0152857	-1.0961125	1.0171702	-0.85654646	-1.9033178	0.4310079	-0.7333375	0.23094876	1.128833	1.8369883	0.7604546	-0.42278993
5126	3.2030394	1.1225812	-1.9634382	-0.029572897	1.2414174	-0.75353295	1.7379606	-1.9896787	-2.3827994	1.7412084	0.12019858	0.3089326	0.5599763	0.9213914	0.23269928	-2.3133662
5127	3.6171365	1.2045997	-2.6274085	0.6922766	1.1631796	-0.6514207	2.6400654	-2.50987	-2.0673563	1.6816144	0.052360505	0.5854883	0.9207041	1.1854872	0.16799966	-1.920316
5128	-2.4584503	2.791786	-3.558582	-2.1993136	4.1057987	-4.1778464	2.2150645	3.967287	0.12870906	-2.234449	-1.8196527	-1.4372046	2.9457068	7.356576	0.6662802	3.94212
5129	1.447024	0.30058667	-1.3440946	-0.2402404	1.950335	-1.2773492	0.863369	-0.7475497	-1.9343779	0.52745456	-0.71627533	0.26999718	1.1433841	1.856666	0.74036145	-0.6857346
5130	1.9679883	0.54695505	-1.4152994	-0.36814153	1.7853875	-0.921838	0.97130436	-0.98429924	-2.283369	0.96459115	-0.49930412	0.16193578	0.95601374	1.4574069	0.5933417	-1.2078995
5131	1.5347275	0.4998854	-1.4396654	-0.75244385	1.9187648	-1.4855645	0.41988662	-0.29182237	-2.1955955	0.89241105	-0.5916447	-0.04112947	0.91102254	1.869793	0.5894149	-1.3572655
5132	3.104013	0.8769017	-1.8545731	0.058076326	1.3040061	-0.7035906	1.6628454	-1.9274306	-2.313309	1.5862185	-0.04230413	0.30739805	0.6133835	0.907393	0.33582583	-2.0889683
5133	-0.11471577	1.1807709	-1.8907219	-1.0269914	2.8865604	-2.4647262	1.134733	0.9697064	-1.1856589	-0.36852917	-1.1085191	-0.12056701	1.825275	4.151562	0.5945466	0.8092078
5134	0.296234	0.748081	-1.7331158	-0.72456753	2.5333927	-2.2170649	0.95012456	0.4366699	-1.3108963	-0.12328676	-0.97346014	0.045590043	1.6003758	3.3722608	0.6758892	0.26143387
5135	-2.8524733	2.8575022	-4.0513535	-2.834557	4.081939	-4.870118	1.9485338	4.5007353	-0.10555303	-1.8251457	-1.9844273	-1.5356355	3.275158	8.030891	0.43922493	3.4700546
5136	3.6864562	1.277301	-2.7451868	0.8106532	1.1105784	-0.7201998	2.7674913	-2.6195707	-2.023519	1.7029579	0.05451587	0.677268	0.98231864	1.2680317	0.07848714	-1.994457
5137	-0.4511786	1.2730044	-2.0070496	-0.9502798	2.9451764	-2.5223877	1.3020412	1.3592833	-0.80103225	-0.965008	-1.1313186	-0.44797668	1.7717944	4.4201374	0.70255154	1.4469657
5138	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5139	0.8980546	0.364349	-1.3790525	-0.32794327	2.2488906	-1.653032	0.8530705	-0.2649898	-1.567349	0.13834691	-0.7743322	0.216663	1.2694786	2.552213	0.7297144	-0.19558108
5140	3.1914413	0.9617606	-1.9676868	0.11455183	1.2403536	-0.7146741	1.7981557	-2.0254676	-2.2884758	1.644642	0.021429181	0.37131783	0.62443	0.9110797	0.296304	-2.1481664
5141	1.3076661	0.43398383	-1.4767666	-0.6215372	2.002964	-1.6387143	0.51039827	-0.2510709	-2.0095842	0.67843676	-0.69092566	0.05835052	1.0795379	2.1247716	0.66605395	-1.0125962
5142	3.5200143	1.0615412	-2.5025365	0.6272915	1.2065184	-0.59543604	2.514473	-2.3999352	-2.064661	1.618799	0.0026355088	0.5411711	0.89649135	1.1033107	0.26301235	-1.8114874
5143	1.0306824	0.26291716	-1.4073203	-0.2928127	2.1127477	-1.6329019	0.8028262	-0.39568946	-1.6588985	0.2676882	-0.7486983	0.2765743	1.2380329	2.335474	0.74838555	-0.41344506
5144	2.763348	0.7328766	-1.6841953	-0.017665297	1.4508071	-0.62925845	1.4573135	-1.652102	-2.288389	1.3292847	-0.21128568	0.23060119	0.7426945	1.0156169	0.46292627	-1.6656598
5145	0.41789174	0.92828685	-1.6692023	-1.027228	2.4022505	-2.3084886	0.53696394	0.5477747	-1.6536003	0.19393115	-0.910683	-0.14022717	1.4685162	3.2576725	0.6818527	-0.23247284
5146	3.5597887	1.1624278	-2.552223	0.60823566	1.1995592	-0.6027304	2.5551872	-2.4299498	-2.0971773	1.6621476	0.053055495	0.52404165	0.88647527	1.1352762	0.22981682	-1.857356
5147	1.5487801	0.32985163	-1.355126	-0.2758039	1.9243605	-1.2243963	0.8627135	-0.7805906	-2.0135252	0.61335164	-0.6920197	0.24729456	1.1114312	1.7777604	0.71894026	-0.8047401
5148	-4.30744	4.370248	-4.5633316	-3.4581761	5.1175265	-5.8319955	2.8202662	6.1168404	1.2352784	-3.6124616	-2.3801494	-2.5831032	3.7450764	9.883539	0.6499285	6.4986854
5149	1.8319468	0.30458134	-1.4372175	-0.24482149	1.7899878	-1.094055	0.933518	-0.9439536	-2.094606	0.8013237	-0.59139067	0.26172966	1.0460078	1.5211459	0.6622261	-1.1115885
5150	2.4968634	0.4978973	-1.6440098	-0.01237043	1.5317125	-0.6835038	1.3556753	-1.47198	-2.244663	1.128852	-0.35281098	0.26739618	0.880083	1.0704395	0.5855726	-1.392785
5151	-0.16062072	1.1242402	-1.7372518	-0.62891376	2.8526318	-2.1397529	1.3524636	0.9242668	-0.8044269	-0.92369515	-1.047488	-0.2579529	1.6098174	3.9362502	0.76043475	1.3887172
5152	2.290741	0.74985665	-1.3506733	-0.6902074	1.5292795	-0.9049432	0.6964099	-0.83566934	-2.4067779	1.4264015	-0.21157153	-0.024649873	0.5643271	1.0383159	0.31416288	-2.068309
5153	1.2621034	0.36214823	-1.5948392	-0.601112	1.9584162	-1.7603741	0.53097105	-0.18822762	-1.8719501	0.6547053	-0.71123445	0.10649119	1.189713	2.1911893	0.65412515	-1.0495539
5154	3.2433617	0.84484047	-2.1643963	0.4419951	1.3401117	-0.5495385	2.128853	-2.128869	-2.1029594	1.452707	-0.12916628	0.3995982	0.85443693	1.0398428	0.39132857	-1.6354147
5155	2.9679906	0.6865994	-1.7910411	0.10018976	1.3289165	-0.6839482	1.6035877	-1.8283243	-2.2395306	1.4576615	-0.15652572	0.35741404	0.69647217	0.90161204	0.4114252	-1.9109511
5156	1.2553962	0.4588109	-1.1958402	-0.072361656	2.2135887	-1.0727926	1.1165879	-0.6978663	-1.7203852	0.17756198	-0.7896014	0.18369117	1.1894699	2.154988	0.76530737	0.01366438
5157	2.91649	0.76086813	-1.7602478	0.015062805	1.3793671	-0.67151713	1.5385064	-1.7672755	-2.3028533	1.4451514	-0.14285365	0.2717865	0.6860432	0.95521086	0.4146536	-1.869005
5158	1.563894	0.33785063	-1.3590884	-0.26297596	1.9192026	-1.2064613	0.88615423	-0.8001932	-2.0054615	0.61730254	-0.6825771	0.25403506	1.117588	1.7740886	0.71181977	-0.8036052
5159	1.4314706	0.60005635	-1.309688	-0.58251107	2.0033448	-1.2789137	0.6590418	-0.4874238	-2.1471744	0.7126929	-0.64921534	0.055938084	1.017414	1.9482204	0.6449259	-0.8736005
5160	1.5317193	0.39343852	-1.3469887	-0.28159592	1.9520452	-1.1971773	0.9028494	-0.78472626	-2.0213962	0.6043865	-0.68866813	0.24360274	1.1304375	1.830249	0.71201295	-0.7383609
5161	1.1668133	0.2671517	-1.2975035	-0.19613019	2.0742626	-1.357449	0.85615975	-0.5833876	-1.7470969	0.2999665	-0.7896656	0.2611944	1.2036237	2.0960062	0.7636658	-0.3298337
5162	3.2030394	1.1225812	-1.9634382	-0.029572897	1.2414174	-0.75353295	1.7379606	-1.9896787	-2.3827994	1.7412084	0.12019858	0.3089326	0.5599763	0.9213914	0.23269928	-2.3133662
5163	-2.822304	2.8638742	-4.009441	-2.8188357	4.1058817	-4.843094	1.9558806	4.47695	-0.12047504	-1.8330195	-1.9731421	-1.522613	3.2622383	8.035255	0.43897602	3.465894
5164	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5165	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5166	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5167	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5168	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5169	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5170	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5171	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5172	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5173	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5174	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5175	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5176	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5177	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5178	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5179	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5180	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5181	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5182	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5183	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5184	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5185	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5186	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5187	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5188	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5189	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5190	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5191	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5192	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5193	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5194	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5195	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5196	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5197	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5198	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5199	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5200	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5201	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5202	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5203	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5204	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5205	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5206	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5207	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5208	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5209	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5210	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5211	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5212	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5213	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5214	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5215	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5216	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5217	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5218	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5219	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5220	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5221	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5222	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5223	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5224	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5225	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5226	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5227	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5228	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5229	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5230	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5231	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5232	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5233	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5234	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5235	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5236	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5237	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5238	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5239	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5240	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5241	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5242	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5243	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5244	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5245	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5246	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5247	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
5248	3.969323	1.5830345	-3.3602757	1.4430887	0.98193157	-0.9160791	3.4313705	-3.0921512	-1.7798728	1.6892962	-0.014797717	1.0065056	1.3917718	1.7696542	-0.27811548	-2.0130708
