	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5421	2.352259	0.8628426	-1.3036072	0.08144273	1.6061082	-0.45645303	1.1989932	-1.2081168	-1.9543451	0.732572	-0.32479647	-0.31673002	0.7929949	1.6200001	0.40594724	-0.9284884
5422	-0.5274699	1.4105453	-1.1651983	-1.0639635	4.151034	-2.4541202	0.46402207	2.4147182	-0.70303065	-1.8079684	-2.1333456	-1.6667471	1.818254	4.7431097	0.8046873	2.5106645
5423	2.0036714	0.7779403	-1.216609	-0.122695245	1.9524906	-0.70285726	0.91596156	-0.684602	-2.0112906	0.49491173	-0.8586518	-0.56391585	1.0058702	1.9760739	0.3844865	-0.5906998
5424	1.5247405	0.7610049	-0.9127413	-0.6420481	2.1830583	-1.0605632	0.23537764	-0.049041554	-2.21561	0.3351681	-1.1763034	-0.80332637	0.9928155	2.2092988	0.39494246	-0.6771921
5425	2.3248491	0.7755731	-1.4286549	0.11669529	1.604059	-0.55109304	1.3049315	-1.2513574	-1.9797542	0.80533415	-0.3804412	-0.09937136	0.8795709	1.5367163	0.5121195	-0.8892746
5426	3.037	1.0738816	-1.7663053	0.079521805	1.2263527	-0.63556397	1.5967069	-1.9011482	-2.1802862	1.503008	0.074133724	0.10235916	0.52402526	1.0624225	0.19459659	-2.0123847
5427	2.0578535	0.94305986	-1.1291353	-0.4226921	1.9192486	-0.8047545	0.6921855	-0.5126834	-2.1827707	0.6278546	-0.6898281	-0.6241827	0.94757766	2.0484743	0.27742282	-1.1235993
5428	-0.78767174	1.3862375	-2.0103276	-2.1762626	5.823587	-3.4774458	0.1704287	4.432326	-0.9760853	-1.4878731	-3.4824038	-2.803499	2.9986806	6.240765	0.40858895	2.4919
5429	3.8246958	1.569202	-3.2321029	1.5432864	0.887624	-0.78246546	3.3240635	-3.0258107	-1.5856304	1.4557714	0.007724434	0.8511083	1.3887687	1.9217124	-0.31731388	-1.7486362
5430	2.6938634	0.9038644	-1.5819267	0.19068861	1.4781852	-0.5002078	1.4574617	-1.5138651	-2.0155337	0.9730023	-0.20342919	-0.19387817	0.78141034	1.5170792	0.34505805	-1.2594082
5431	2.9403398	0.884489	-1.7422456	0.14221276	1.2723567	-0.58307964	1.5843427	-1.8377576	-2.1506588	1.3587446	-0.03725019	0.123976484	0.61165106	1.0794696	0.2939069	-1.7811642
5432	-1.8972864	2.297037	-2.0812323	-2.1921208	6.31893	-3.1828296	1.2092365	5.2565856	0.32243836	-3.145476	-3.131627	-3.1419244	2.770784	7.0604963	0.7671597	5.2929864
5433	-8.048659	6.632586	-8.304276	-9.580808	15.037974	-10.524873	2.5492222	18.982538	3.2034376	-6.5205274	-8.180258	-8.597356	9.739086	20.672642	-0.17034474	12.332501
5434	2.0472846	0.8685641	-1.1216986	-0.26558244	1.7253482	-0.7234785	0.82082236	-0.7169035	-2.0755253	0.651491	-0.54817206	-0.42838296	0.87574756	1.8679564	0.33860108	-1.0863816
5435	2.3974662	0.9130928	-1.3997514	0.013314728	1.6365867	-0.49730426	1.2307838	-1.265288	-2.0517344	0.863286	-0.30676362	-0.2325395	0.8420791	1.5661619	0.4438712	-1.0126108
5436	-0.78713495	1.6087507	-1.3185037	-1.2138176	4.672681	-2.4494505	0.6887641	2.946525	-0.49218607	-2.046213	-2.4524832	-1.9841899	2.085829	5.158155	0.68079656	3.171858
5437	1.1912179	0.48777547	-0.9730159	-0.2709201	2.287898	-1.1774147	0.41292176	-0.09966242	-1.7962986	-0.029830456	-1.2828888	-0.7172568	1.101942	2.4068139	0.5674131	-0.005149424
5438	0.28563094	0.6895838	-1.3557485	-1.1443611	4.003463	-2.4083612	-0.037257187	2.0303144	-1.5100859	-0.6869227	-2.437745	-1.5382994	1.989425	4.0577626	0.6455236	0.885275
5439	0.78773373	0.49931267	-1.1828468	-0.77521235	3.1154337	-2.1464424	-0.0584134	1.0989283	-1.7540278	-0.44452062	-1.9304506	-1.1320504	1.4578617	3.25574	0.7049306	0.18653756
5440	3.2451417	1.0745863	-2.1522775	0.6566573	1.3495305	-0.39417687	2.178973	-2.0749683	-1.8249348	1.1568192	-0.09838034	0.036982805	0.96506804	1.503776	0.24689436	-1.2870471
5441	0.4590661	0.7588059	-1.1521065	-0.68902117	2.5058215	-2.0306225	0.14677969	0.93435264	-1.51893	-0.40012014	-1.5190839	-0.72706306	1.51859	3.4841523	0.67882234	0.2205821
5442	1.5047286	1.0363044	-0.78024006	-0.74450487	1.7691858	-1.0000262	0.22680664	-0.12496403	-2.1266186	0.5680772	-0.548777	-0.5875305	0.59280384	2.0415583	0.36900458	-1.0160372
5443	-1.4449396	1.9154876	-2.3227687	-2.381966	5.0194187	-3.9934418	0.1920169	4.5639744	-0.57355016	-2.0055609	-2.818201	-2.2329643	3.1357923	7.080177	0.67941195	2.5609143
5444	-10.130595	8.361683	-10.642643	-11.914348	18.474512	-12.017533	4.175973	23.328207	4.5125136	-8.505597	-9.964071	-10.732993	11.760038	25.127491	0.08958943	17.034813
5445	-0.06743976	1.2017654	-1.0585304	-1.1518916	3.2670658	-2.2770505	-0.10208351	1.7115235	-1.4230138	-0.71293646	-1.7695181	-1.2037868	1.7227211	4.3561273	0.6632084	0.8271158
5446	-0.6708507	1.7700425	-1.7838895	-2.243353	4.544249	-3.434769	-0.2587984	3.6975536	-1.396536	-1.1587634	-2.6832356	-1.9672121	2.6417377	5.998018	0.63003594	1.3577515
5447	2.9664967	0.8708656	-1.768989	0.40337256	1.7597213	-0.38156444	1.6350543	-1.4375231	-1.8389803	0.80825776	-0.49200505	-0.4805365	1.1107461	1.814496	0.23695675	-1.0708733
5448	0.58947974	0.5574805	-1.0976341	-0.64731675	2.8849802	-1.8508984	0.09335705	0.8896054	-1.6164224	-0.39307392	-1.6806464	-0.91225433	1.4883761	3.4113839	0.6317023	0.3565677
5449	-0.44769704	1.313542	-1.0374087	-0.674233	3.6290343	-2.0013874	0.75841606	1.760171	-0.568025	-1.7165915	-1.796586	-1.2371125	1.6583477	4.336749	0.8244904	2.4771333
5450	3.4457157	1.2871128	-2.4366822	0.7889974	1.1171758	-0.40127808	2.4908788	-2.311819	-1.768692	1.2789176	0.10710633	0.1398381	0.9401539	1.5396817	0.07892314	-1.4682808
5451	2.7230828	0.9023214	-1.5883781	0.045812137	1.4012191	-0.5035256	1.3932424	-1.6191134	-2.1646829	1.1701486	-0.08738619	-0.07728614	0.6564078	1.2421275	0.34417337	-1.5009402
5452	3.4791508	1.2896113	-2.448176	0.76949817	1.1344357	-0.42590404	2.501803	-2.3110638	-1.7863439	1.3273457	0.11566532	0.13078219	0.9262714	1.5087521	0.080483034	-1.534129
5453	3.4702282	1.1877173	-2.437703	0.76593065	1.442164	-0.37763205	2.447781	-1.9789228	-1.7463621	1.08524	-0.14793858	-0.13853425	1.2112753	1.8445948	0.06891327	-1.3371471
5454	3.5735998	1.3677709	-2.6078315	0.81868976	1.0306108	-0.5909441	2.6646419	-2.5427094	-1.8572798	1.5672212	0.17333886	0.46329272	0.9002579	1.3718753	0.012743571	-1.8231663
5455	-3.5604353	3.4695497	-4.58946	-4.3779125	7.7892275	-6.4193416	1.144362	9.136099	0.8683501	-4.1598196	-4.290893	-4.347327	5.2286043	11.389445	0.6761415	5.941292
5456	1.0905918	0.46953008	-1.1086488	-0.6948856	2.8086941	-1.535027	0.021197535	0.60046184	-2.0570023	0.054877877	-1.8255218	-1.0623428	1.4237187	2.8141377	0.50890553	-0.17761475
5457	0.66633743	0.73432434	-1.3143204	-1.348977	3.8439653	-2.298908	-0.20180744	1.7658956	-2.031836	-0.16216736	-2.4464083	-1.5304679	1.8967128	3.7797832	0.45540303	0.23059654
5458	3.4216626	1.2295884	-2.3605351	0.7871313	1.2737181	-0.36880314	2.4232166	-2.194571	-1.7512214	1.1866196	-0.010976478	0.0034264773	1.0057378	1.6310387	0.12972909	-1.3265909
5459	-5.824374	5.2628427	-5.08426	-5.542102	10.087662	-6.8892927	2.5936759	11.884702	2.8530796	-6.494096	-4.695533	-5.620989	5.70737	14.191165	1.036194	10.701014
5460	0.36978155	0.68981004	-1.1516749	-0.40049422	2.4645631	-1.8470595	0.54194266	0.54735196	-1.1919333	-0.4405075	-1.2042897	-0.49074695	1.4948044	3.4676464	0.6916702	0.52835786
5461	0.5202244	0.6361908	-0.7507578	-0.059212513	2.6413069	-1.3157201	0.588404	0.4468776	-1.1071346	-0.9577405	-1.3031588	-0.7560426	1.0104096	2.988154	0.7283933	1.1488956
5462	0.8852738	0.8474833	-0.9304329	-0.6911684	2.3633664	-1.4745226	0.15391442	0.4144082	-1.8728658	-0.033537038	-1.1765218	-0.75321496	1.0875006	2.8794355	0.5648854	-0.107516445
5463	3.259973	0.9404234	-2.1166096	0.5321528	1.8707104	-0.42411217	1.9816327	-1.4707003	-1.803001	0.88318455	-0.5727042	-0.4532086	1.3680302	1.9999195	0.1478081	-1.1770266
5464	2.4589238	0.84885997	-1.3864179	0.0918578	1.656846	-0.46320713	1.2090491	-1.209648	-1.9737792	0.7680565	-0.38197353	-0.40544418	0.8701818	1.6933029	0.37337422	-1.0000466
5465	1.0650687	0.40303838	-1.0284234	-0.4363568	2.4745288	-1.4128369	0.2403915	0.23862049	-1.8040822	-0.06217938	-1.5213549	-0.7547854	1.2814727	2.617521	0.5435258	-0.06634045
5466	-2.040554	2.380206	-2.1165674	-2.2074156	6.7419796	-2.999244	1.5844371	5.552197	0.68893313	-3.5846622	-3.1691628	-3.4136524	2.7876816	7.2693496	0.84173584	6.137135
5467	1.3212665	0.6374315	-1.0232472	-0.39910513	1.8971224	-1.2838501	0.43969724	-0.124289274	-1.8413665	0.19457906	-0.83268034	-0.34309953	0.9777792	2.378251	0.6088591	-0.5979692
5468	-0.14583859	0.8816393	-1.0884476	-0.6632241	3.3372147	-2.0065665	0.3895763	1.5429636	-0.88469267	-1.2488787	-1.8040445	-1.125256	1.6562144	3.936201	0.7835166	1.6587578
5469	1.3999447	0.5500812	-1.0747818	-0.21188915	2.1898751	-1.0693456	0.5902364	-0.24815983	-1.8421733	0.11349692	-1.1424048	-0.6196904	1.0839245	2.2971463	0.5577889	-0.16048458
5470	1.6534896	1.0102164	-0.8417948	-0.7818142	1.8928351	-1.1311473	0.17919186	0.06660627	-2.0983942	0.5587655	-0.6902549	-0.68483436	0.72246563	2.1382897	0.28678158	-1.2736964
5471	0.7715622	0.6624348	-1.119319	-0.28535253	2.245593	-1.5709358	0.5799285	0.11612737	-1.4501222	-0.20154962	-0.97927946	-0.31272444	1.2584776	3.0253205	0.73031425	0.23152804
5472	2.6618376	0.81093466	-1.5912045	0.27717286	1.5000379	-0.50109136	1.5034397	-1.4648256	-1.9223845	0.89741904	-0.28462481	-0.14508474	0.8704309	1.5810266	0.37372676	-1.1473746
5473	2.4704144	0.7537036	-1.3427026	-0.18489298	2.0380154	-0.610947	0.9004553	-0.81402886	-2.1362534	0.7100856	-0.8176867	-0.777778	1.0551434	1.8667377	0.2249507	-1.150087
5474	1.4798709	0.618453	-1.088546	-0.25574133	2.2262902	-1.0587256	0.56930894	-0.1978515	-1.9161156	0.16148919	-1.1875362	-0.69988334	1.0990614	2.3088253	0.5062437	-0.22877294
5475	-2.525832	2.5843449	-2.8823197	-2.8842916	7.4523387	-3.5843287	1.6710675	6.7186675	0.7345426	-3.6608472	-3.7600164	-3.9296975	3.6430151	8.424742	0.7415412	6.550297
5476	0.2058537	0.9171667	-0.8278534	-0.28079796	3.474665	-1.4140456	0.6961891	1.050086	-1.0128521	-1.225283	-1.767682	-1.234094	1.3393892	3.5363767	0.6964942	1.9959353
5477	1.0659976	0.71509	-1.0344355	-0.9405654	2.6319373	-1.7186399	-0.11125716	0.79479945	-2.1088595	0.062384106	-1.5810838	-0.94730484	1.2645286	2.9087815	0.47608468	-0.55230284
5478	1.6894469	0.77831244	-1.030265	-0.4240966	1.9623032	-1.0291556	0.513891	-0.24580738	-2.0882273	0.36185914	-0.9432058	-0.5945624	0.94760096	2.1677392	0.41973525	-0.7640711
5479	0.7969498	0.5211731	-1.1019349	-0.27434006	2.1453903	-1.6362618	0.4664568	0.20964247	-1.4481473	-0.24568333	-1.1239946	-0.35009882	1.2698092	2.9294963	0.7093886	0.09367001
5480	0.87033856	1.2230573	-0.85248655	-1.2935876	2.2795393	-1.7504556	-0.38065243	1.0924747	-2.0138783	0.20804022	-1.1071628	-1.0736746	0.99906266	2.9593663	0.4462303	-0.84675276
5481	-2.6732304	2.8113515	-2.7264564	-2.663891	6.625293	-3.8615777	1.4602822	6.258068	0.67518806	-3.7161584	-3.2906432	-3.5008962	3.4303231	8.394223	0.77090853	6.094277
5482	3.8831694	1.5558281	-3.2105873	1.6336899	1.0000372	-0.5927649	3.3926592	-2.8802605	-1.4070303	1.2674727	-0.08206542	0.55637383	1.4751458	2.0788076	-0.2393015	-1.4218893
5483	2.711958	0.96526223	-1.5350683	0.07143053	1.7963223	-0.50116485	1.3386916	-1.1763518	-2.0645902	0.8233638	-0.4116459	-0.55054975	0.9703976	1.8803955	0.2674386	-1.2177155
5484	-0.7717074	1.4684393	-1.6512122	-1.6570189	4.6361055	-3.010995	0.2627982	3.3034043	-0.7973572	-1.6996703	-2.5157223	-2.0473204	2.3589306	5.5430865	0.7012916	2.3692489
5485	-0.19533478	1.2169251	-1.4984106	-1.1272932	3.4212978	-2.5559158	0.20663717	2.0389442	-1.3140266	-0.6705949	-2.1486113	-1.1255827	2.2424324	4.7316685	0.5817535	1.0114305
5486	1.0047934	0.6837459	-1.1272233	-0.33032402	2.132817	-1.4494616	0.56081134	-0.031318307	-1.6302767	-0.009563856	-0.88484555	-0.28479376	1.1707183	2.7740788	0.7125114	-0.077371754
5487	2.2068198	0.8153635	-1.2614995	0.02327352	1.7259972	-0.5300991	1.0973773	-1.0233812	-1.958597	0.6394979	-0.518996	-0.3923386	0.8687312	1.735757	0.40488216	-0.7806071
5488	3.3928485	1.1806029	-2.328436	0.7906029	1.3175869	-0.36532182	2.3876345	-2.1441488	-1.7402442	1.1420332	-0.06909898	-0.013759077	1.0445657	1.6636834	0.1516974	-1.2774979
5489	1.9217018	0.72457045	-1.2503381	-0.08970665	2.0219765	-0.86701554	0.93027276	-0.52123654	-1.9442345	0.3530464	-0.98075336	-0.5670506	1.0696247	2.1251333	0.4012863	-0.51109284
5490	-0.81594086	1.6097647	-1.965356	-1.8244469	4.686782	-3.448779	0.37626612	3.5401258	-0.7381216	-1.8225955	-2.5646224	-1.9351	2.6430635	5.956499	0.7805366	2.3245142
5491	2.1378016	0.91362244	-1.1370052	-0.2685485	1.6406891	-0.64090353	0.8201858	-0.8820152	-2.119693	0.7578468	-0.39766774	-0.41502377	0.78627175	1.7277979	0.34198835	-1.1910849
5492	2.3705564	0.68859065	-1.3096738	-0.1912716	2.0608273	-0.64127636	0.8443854	-0.743538	-2.101958	0.641874	-0.9248871	-0.79689264	1.0794051	1.8691659	0.22074932	-1.0510522
5493	1.6876118	0.5855751	-1.21245	0.06824768	1.842608	-0.80743575	1.0945796	-0.8859399	-1.7665994	0.4045403	-0.6260327	-0.07419528	1.0287253	1.9245754	0.62910324	-0.34505063
5494	2.0124965	0.717362	-1.2042047	0.0315295	1.7608645	-0.62387544	1.0480005	-0.8861076	-1.9179493	0.507976	-0.66925144	-0.3740646	0.8846935	1.8059028	0.46395186	-0.56980383
5495	1.8863577	0.74860686	-1.1734508	-0.08984769	1.9348564	-0.7314942	0.90210575	-0.65840936	-1.9695663	0.4340903	-0.8836163	-0.53836095	0.9772132	1.9770955	0.42692512	-0.46531513
5496	0.15742046	0.7608711	-1.1542182	-0.8386226	3.1514666	-2.2498739	0.05817794	1.4065573	-1.2688619	-0.78143424	-1.7479275	-1.0468799	1.7045627	3.9961886	0.72544885	0.7358241
5497	-7.4061203	6.587003	-6.4721913	-6.3710523	10.830482	-8.096403	3.5491836	13.679846	3.6231012	-7.658717	-5.549668	-6.3025804	7.126798	16.836212	1.139134	13.088416
5498	1.391977	0.44734696	-1.0424211	-0.0427007	2.0246563	-1.019894	0.7207538	-0.47905126	-1.7373055	0.10775086	-1.0298827	-0.39246246	1.0639639	2.1687727	0.5826379	-0.12426086
5499	0.67324895	0.59723306	-1.144467	-0.6906394	3.5949416	-1.7446779	0.2620904	1.1538999	-1.6714803	-0.584002	-2.2098026	-1.4075313	1.6037816	3.2747722	0.6361959	1.0185062
5500	2.9867387	1.1228043	-1.743494	-0.012801059	1.2208371	-0.6415605	1.5319543	-1.8394006	-2.2373478	1.5025486	0.12722093	0.053252887	0.50235593	1.0858474	0.17486286	-2.0540109
5501	0.64490795	0.61735696	-0.951283	-0.40585575	2.975463	-1.4358084	0.3178319	0.6057473	-1.6053449	-0.47726607	-1.777638	-1.17043	1.3410023	3.0655475	0.5723177	0.89872503
5502	2.2101376	0.8564268	-1.2357473	-0.04993183	1.7680657	-0.52167964	0.99709517	-0.9957004	-2.0005748	0.6528248	-0.56000113	-0.5264535	0.8621517	1.7667966	0.36266705	-0.81203413
5503	2.5540104	0.924655	-1.4568801	0.03738409	1.5771747	-0.46957678	1.2546939	-1.346767	-2.0779517	0.90913385	-0.24823321	-0.3721946	0.7603718	1.5563082	0.33849934	-1.1764112
5504	0.17213827	0.69350976	-1.0454881	-0.6357483	3.1346908	-2.0171628	0.18068227	1.2483302	-1.1781553	-0.89140075	-1.7619061	-1.0383642	1.5795081	3.7050884	0.7340103	1.0127485
5505	-0.772581	1.4999396	-1.5908316	-1.3946848	4.5883975	-2.7602913	0.5146107	3.1459556	-0.6618228	-1.8263094	-2.5763998	-1.9624976	2.3585682	5.4146204	0.6644517	2.711974
5506	0.70803034	0.8935781	-0.87220854	-1.2308025	2.554971	-1.8074487	-0.44397536	1.058651	-2.1254182	0.06536488	-1.483505	-1.0325022	1.1971564	2.9893093	0.549852	-0.5303209
5507	1.2064527	0.44283774	-1.0886292	-0.63966984	2.7015462	-1.3926816	0.13727838	0.4192524	-2.1117892	0.1745212	-1.7762355	-0.94766545	1.3579768	2.5977657	0.4832603	-0.25060198
5508	3.3920174	1.1455781	-2.360038	0.83422136	1.3127155	-0.36240888	2.424197	-2.148798	-1.7150122	1.1286323	-0.09808932	-0.010688648	1.0660479	1.681575	0.15713242	-1.2341905
5509	2.6687582	1.0345137	-1.5022912	0.0069133863	1.5805726	-0.530495	1.281269	-1.3531353	-2.0992992	0.99782676	-0.19801094	-0.40677604	0.76160765	1.621039	0.26194182	-1.3850431
5510	3.4733248	1.2743962	-2.4302776	0.7018881	1.1782291	-0.44269127	2.4816022	-2.3341799	-1.8529853	1.4318825	0.11009893	0.20734657	0.8824649	1.3824986	0.14015833	-1.5595118
5511	1.3739345	0.7786367	-0.9279399	-0.59573686	1.9819949	-1.2210584	0.30235565	0.036823273	-2.0670378	0.33857715	-0.9450763	-0.53423536	0.9227997	2.304981	0.4863008	-0.7679943
5512	2.4762745	1.029297	-1.3742616	0.024597928	1.529701	-0.48333782	1.2815837	-1.3142185	-2.0861967	0.85303384	-0.132585	-0.31913266	0.6546245	1.5926186	0.35890874	-1.1225333
5513	2.5401337	0.9120627	-1.4508898	0.060374685	1.6071787	-0.4697051	1.2500207	-1.3019327	-2.045992	0.8699231	-0.29106957	-0.40297613	0.80094594	1.6268674	0.34125125	-1.1253538
5514	2.7406244	0.95000476	-1.6019266	0.16451162	1.4531252	-0.50147	1.4590122	-1.5511202	-2.0498016	1.0334713	-0.15805589	-0.23197582	0.7246737	1.4901443	0.30065727	-1.3491608
5515	2.308633	0.7411734	-1.3431207	0.17811505	1.6169429	-0.49141532	1.2557533	-1.159606	-1.8701268	0.66342455	-0.43656525	-0.2755067	0.8672093	1.6718079	0.42550394	-0.8084806
5516	-0.3378082	1.2035947	-1.7847193	-1.617428	4.275971	-3.1066427	0.15614486	2.8692951	-1.115387	-1.1995516	-2.4841132	-1.5893216	2.5242393	5.315826	0.69532716	1.4104494
5517	-0.5866318	1.3603679	-1.3519605	-0.9981937	3.7629354	-2.4434876	0.5720514	2.1756358	-0.71883297	-1.3862996	-2.0710907	-1.242426	2.1377425	4.92012	0.6506293	2.1067207
5518	0.4920572	0.80390835	-1.2847972	-0.5327017	2.317346	-1.917432	0.4962354	0.44886786	-1.3607275	-0.20961036	-1.0211612	-0.39035484	1.4586806	3.3893402	0.7128879	0.21414232
5519	-1.3833318	2.029047	-2.1255596	-1.9130739	4.8987103	-3.6579182	0.7017039	4.1860595	-0.08788638	-2.786332	-2.4316998	-2.2998388	2.7105932	6.6828833	0.9099026	3.4354079
5520	2.3779273	0.72515595	-1.3834693	0.039365605	1.8465171	-0.60540396	1.1184869	-0.9156135	-1.9530294	0.6134095	-0.7067428	-0.55989385	1.026958	1.89089	0.29841143	-0.9222895
5521	1.8436997	0.7698787	-0.9439708	-0.5797653	1.962506	-0.911487	0.3212429	-0.320508	-2.2062452	0.51361036	-0.9149287	-0.7505065	0.8969253	1.9380802	0.29798937	-1.0988868
5522	2.1560323	0.72591996	-1.302654	0.07133283	1.7605305	-0.59007424	1.110806	-0.96955526	-1.9192407	0.58553284	-0.6541032	-0.38982436	0.94540435	1.787588	0.4276316	-0.67162496
5523	1.652121	0.65209544	-0.968205	-0.7027943	2.205327	-1.198682	0.09619249	0.011890009	-2.2348917	0.3390101	-1.2370825	-0.8575592	1.0364206	2.1802156	0.39361367	-0.9521966
5524	3.9649634	1.3422366	-3.1145604	1.389233	1.3230686	-0.4801833	3.2485392	-2.3063889	-1.22935	1.2583504	-0.29185045	0.24852465	1.6652888	2.1574988	-0.16891223	-1.3888986
5525	1.2877733	0.49334797	-1.0284653	-0.121845834	2.1189036	-1.103352	0.62513745	-0.32409087	-1.729729	0.034426935	-1.0992497	-0.50633407	1.0764158	2.3030448	0.58709884	-0.048236445
5526	0.25241846	0.8881635	-1.2920555	-1.3074266	3.1815012	-2.4222069	-0.35784027	1.7925661	-1.8700683	-0.2889811	-2.1295269	-1.1607993	1.8960156	3.9441667	0.68422705	0.10275602
5527	-4.2631884	4.1170387	-4.996456	-5.525911	10.519814	-6.422769	1.9294817	11.290399	1.5109857	-4.755769	-5.3721566	-5.6973095	6.0988083	13.260515	0.28175664	8.336485
5528	1.1381965	0.5555252	-1.107327	-0.24366066	1.9105752	-1.3645085	0.5971819	-0.23571905	-1.6613854	0.13029592	-0.7936024	-0.13512096	1.086636	2.458865	0.6824318	-0.30975807
5529	2.1788945	0.6159035	-1.2842232	-0.13826242	2.0409856	-0.75640464	0.88976854	-0.6075389	-2.032142	0.49864405	-1.0097842	-0.6565615	1.1274638	1.9738976	0.28161022	-0.85746646
5530	2.5612462	0.97996	-1.4369175	0.017132562	1.6720042	-0.51569915	1.2323836	-1.1857481	-2.0444844	0.8306993	-0.32079604	-0.49605456	0.8464123	1.7667022	0.27935028	-1.1958333
5531	2.6481993	0.99039906	-1.5189928	0.05775048	1.5611737	-0.48021722	1.3184621	-1.4075291	-2.0892658	0.9671076	-0.2059617	-0.3811415	0.7526402	1.5800731	0.30176148	-1.2618328
5532	-1.2854023	1.6268182	-2.5046868	-2.367123	5.144228	-3.871632	0.24260911	4.560383	-0.71075964	-1.6873834	-3.08853	-2.3664591	3.3469963	6.9296083	0.5344717	2.4299636
5533	1.8636812	0.7864922	-1.0658151	-0.32313022	1.8539755	-0.7659124	0.67682374	-0.56311244	-2.1116917	0.54524994	-0.7748665	-0.5152103	0.92404217	1.9325427	0.38287365	-0.826445
5534	-0.3844955	1.193759	-1.7236539	-1.7425431	4.9462605	-2.890651	0.111619644	3.2530146	-1.3259617	-1.0775453	-2.9186893	-2.1947753	2.5157697	5.327769	0.54407716	1.8751382
5535	3.797127	1.5720484	-3.130184	1.5430315	0.8706005	-0.7320667	3.232628	-2.9676661	-1.5183252	1.3703476	-0.010847509	0.7173263	1.3366606	1.924019	-0.31709594	-1.6862671
5536	-1.3808912	2.069424	-2.7890425	-2.7044983	6.6505075	-3.8880472	0.8583287	5.491715	-0.39736277	-2.3644185	-3.6036391	-3.146638	3.6343043	7.672331	0.47051248	3.903832
5537	3.440696	1.274861	-2.5549817	0.91304135	1.0113723	-0.4478718	2.62204	-2.4117718	-1.7053443	1.2962955	0.08195382	0.2981604	0.9834421	1.5635517	0.054384835	-1.4412893
5538	2.531889	0.82468194	-1.4782361	0.16319525	1.5663304	-0.4760948	1.3326269	-1.3357408	-1.9633927	0.84044284	-0.32083607	-0.2924355	0.8355725	1.6039671	0.37124625	-1.0636463
5539	2.4658265	0.6048374	-1.3622233	0.21733189	1.795368	-0.5138063	1.151942	-1.1222161	-1.8306816	0.5775581	-0.76808476	-0.58327377	0.96009904	1.6837949	0.27928013	-0.8423538
5540	2.5863204	0.67259884	-1.5768425	0.22133827	1.424129	-0.51970345	1.4434042	-1.5369512	-1.9572033	1.0079808	-0.29135323	0.06173662	0.8241246	1.2884985	0.42469037	-1.2241526
5541	3.6671474	1.2808886	-2.7225235	0.75710076	1.1222768	-0.7120022	2.7280128	-2.5874276	-2.049967	1.709569	0.055571586	0.63237166	0.9490645	1.2387019	0.09117543	-1.9827945
5542	0.48988593	0.45097014	-0.99681675	-0.4179914	2.3757288	-1.7958041	0.16469362	0.60343236	-1.3640561	-0.45768148	-1.3603776	-0.62427866	1.3205494	3.1229315	0.70410156	0.29498884
5543	0.9857609	0.62099123	-1.0323536	-0.38976648	2.1821327	-1.4460818	0.40314075	0.14126977	-1.6992348	-0.036258344	-1.0942091	-0.47153696	1.1624309	2.7661896	0.6145731	-0.11218098
5544	0.81179947	0.61479604	-1.0049626	0.067446664	2.2279365	-1.2286726	0.8864021	-0.21034208	-1.3045503	-0.45236298	-0.9249422	-0.3036445	1.0436065	2.655053	0.8208261	0.6920481
5545	2.84649	0.711456	-1.6589164	0.40601367	1.7470019	-0.41171783	1.5260265	-1.409776	-1.82019	0.77764416	-0.5922812	-0.4491913	1.0522535	1.7001251	0.28547803	-1.0145006
