	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5493	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5494	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5495	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5496	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5497	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5498	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5499	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5500	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5501	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5502	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5503	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5504	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5505	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5506	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5507	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5508	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5509	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5510	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5511	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5512	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5513	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5514	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5515	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5516	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5517	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5518	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5519	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5520	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5521	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5522	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5523	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5524	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5525	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5526	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5527	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5528	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5529	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5530	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5531	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5532	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5533	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5534	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5535	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5536	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5537	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5538	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5539	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5540	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5541	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5542	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5543	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5544	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5545	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5546	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5547	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5548	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5549	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5550	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5551	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5552	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5553	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5554	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5555	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5556	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5557	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5558	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5559	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5560	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5561	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5562	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5563	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5564	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5565	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5566	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5567	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5568	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5569	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5570	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5571	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5572	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5573	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5574	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5575	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5576	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5577	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5578	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5579	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5580	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5581	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5582	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5583	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5584	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5585	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5586	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5587	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5588	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5589	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5590	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5591	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5592	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5593	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5594	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5595	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5596	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5597	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5598	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5599	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5600	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5601	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5602	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5603	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5604	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5605	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5606	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5607	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5608	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5609	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5610	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5611	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5612	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5613	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5614	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5615	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5616	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
5617	3.9688067	1.5668268	-3.3679461	1.4472972	0.95848095	-0.9343089	3.4247856	-3.1147323	-1.814575	1.6739247	-0.019585028	1.0435424	1.3921778	1.7557373	-0.27639222	-2.038486
