	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5226	-0.8945494	2.1355972	-1.9670693	-0.8066167	3.7357929	-2.4389062	2.0906086	1.9188601	-0.1854336	-2.0503192	-1.3446347	-0.755193	1.9138429	5.23337	0.9323318	3.3067482
5227	0.94075453	0.5315171	-1.211762	-0.16207	2.389501	-1.3480701	1.1033779	-0.3733601	-1.5085123	-0.08255996	-0.79977685	0.19423515	1.238421	2.6073983	0.76146275	0.2636325
5228	2.5746922	0.6364004	-1.6588109	-0.043012157	1.5647705	-0.6378764	1.4155464	-1.4937446	-2.3324087	1.1436118	-0.32708222	0.21916765	0.854187	1.1168777	0.5772687	-1.3733003
5229	0.7941466	0.49477366	-1.359785	-0.32354292	2.352965	-1.6970309	0.94708866	-0.17783657	-1.4758611	-0.03383255	-0.7906447	0.1925655	1.286741	2.7507074	0.7510985	0.04312259
5230	-1.2395127	1.9663906	-2.6789665	-1.564127	3.5012348	-3.2990844	1.6847839	2.3775816	-0.63183075	-1.2472008	-1.4987198	-0.68502367	2.3748326	5.8218293	0.6107082	2.2677827
5231	1.2673124	0.78655344	-1.3018129	-0.7722717	2.0972497	-1.4582704	0.51511943	-0.22105102	-2.17451	0.6754371	-0.6387955	-0.06934841	0.96626353	2.209734	0.6225469	-0.8325658
5232	-0.29807115	1.3282717	-1.9319962	-1.0937955	3.0885124	-2.6150627	1.2373313	1.1818397	-1.0779471	-0.6103433	-1.1921496	-0.22850674	1.869799	4.4854016	0.60837287	1.1297563
5233	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5234	3.6892478	1.2672591	-2.7489748	0.806189	1.0979933	-0.73002356	2.7596493	-2.6375175	-2.0631907	1.6909596	0.05491054	0.703841	0.9818624	1.253803	0.08900904	-2.013816
5235	1.8941693	0.4537106	-1.416326	-0.07079176	1.8444858	-0.92988354	1.2006769	-1.1410302	-2.0995114	0.7208857	-0.5868503	0.27897727	1.0576546	1.5530424	0.6876387	-0.78966403
5236	2.4622684	0.7031188	-1.4982527	-0.38000536	1.5240176	-0.73907405	1.0664786	-1.2434304	-2.4554486	1.3066283	-0.23328203	0.124478914	0.70166683	1.0365977	0.4645206	-1.7564732
5237	2.3436055	0.7475509	-1.43214	-0.4807382	1.6067848	-0.76061726	0.9548513	-1.1126194	-2.514959	1.255976	-0.31040078	0.05494216	0.7157157	1.1341465	0.46875468	-1.6617879
5238	0.29106015	1.1001656	-1.2878549	-0.13649854	2.938553	-1.4687219	1.611412	0.3545254	-0.8468814	-1.0543128	-0.92437917	-0.11794771	1.3441167	3.529736	0.8694873	1.6364986
5239	1.5683874	0.6219503	-1.3844211	-0.8183404	1.9265797	-1.4545271	0.3714646	-0.27459747	-2.2829108	0.90259916	-0.56342995	-0.122483194	0.81922567	1.8524144	0.57685447	-1.3794814
5240	-0.8234797	2.0824177	-1.9685084	-0.95802706	3.7895043	-2.4864676	1.9902208	1.8100122	-0.46461415	-1.6479764	-1.4053072	-0.5664276	2.0230744	5.3020062	0.80868685	2.8880537
5241	-0.064907305	1.3082232	-1.5916024	-0.63909435	3.174019	-2.0177944	1.5537337	0.7961368	-0.9353131	-0.86526483	-1.1162585	-0.14922655	1.6709216	4.16021	0.7238052	1.5814471
5242	2.6654584	0.74083424	-1.5582206	-0.25402558	1.4044971	-0.757601	1.2117883	-1.4479557	-2.3715131	1.4346234	-0.1609692	0.23006657	0.62038743	0.9347146	0.37944466	-1.9813505
5243	2.7578118	0.84963423	-1.6856155	-0.13390541	1.5232749	-0.6186681	1.4126996	-1.6098461	-2.434559	1.3305935	-0.16521074	0.12509646	0.7228222	1.0750823	0.47239876	-1.660105
5244	2.7957888	0.7252844	-1.7076927	0.0006723702	1.4543581	-0.62422866	1.4924221	-1.6822007	-2.3216264	1.3149996	-0.20582518	0.24925782	0.7467689	1.0068563	0.47863355	-1.6632367
5245	2.0289688	0.5481294	-1.4582324	-0.08072012	1.8161066	-0.8579915	1.2574527	-1.1984452	-2.1598299	0.7973698	-0.5418209	0.23794402	1.0158175	1.5128874	0.66131526	-0.862326
5246	2.8704157	0.8041648	-1.7403998	-0.04276491	1.4445133	-0.64673597	1.5025452	-1.7200758	-2.3854432	1.3916456	-0.14650229	0.21316056	0.69791627	1.0027465	0.44683746	-1.7827033
5247	-0.5202153	1.4475137	-1.9940845	-0.9178659	3.0856512	-2.5312195	1.4603442	1.4273589	-0.72038484	-1.1558853	-1.1763966	-0.4636632	1.7902173	4.5866776	0.7538568	1.7520375
5248	2.5969927	0.5902759	-1.5689692	-0.1931558	1.4056156	-0.7569828	1.2239424	-1.4223917	-2.338728	1.3420883	-0.23923269	0.3040474	0.70821184	0.92745084	0.45865002	-1.8519678
5249	1.3616378	0.37610278	-1.3160661	-0.24430251	2.0228765	-1.3107094	0.88402563	-0.70325154	-1.9445523	0.42350888	-0.7484032	0.25071293	1.1488751	1.9903795	0.764007	-0.51032686
5250	1.3838525	0.39794102	-1.2375243	-0.05506175	2.086076	-1.1139839	1.0731777	-0.8157695	-1.8268924	0.26320836	-0.75731623	0.22337136	1.1376112	1.9772373	0.79011786	-0.20612203
5251	3.6365075	1.252555	-2.6464171	0.65986234	1.1591809	-0.6526301	2.639567	-2.5338721	-2.1351864	1.6877035	0.08521092	0.58070815	0.9112422	1.1882943	0.1724756	-1.9484605
5252	3.2555726	1.1028318	-2.0435703	0.04925397	1.2212453	-0.7466542	1.8486488	-2.0510373	-2.3722756	1.7205111	0.11785984	0.3774288	0.60081244	0.9203126	0.24656218	-2.280637
5253	0.5261272	0.79758847	-1.2339418	-0.1059765	2.6504245	-1.4297653	1.3729506	0.053970292	-1.0368962	-0.699993	-0.81380314	0.034130707	1.2600437	3.1248882	0.82357645	1.0448602
5254	3.5137177	1.0504712	-2.5153925	0.62422514	1.1959348	-0.6075611	2.511177	-2.4107943	-2.0974734	1.6053194	-0.0066018254	0.5723009	0.9067169	1.0963991	0.27116078	-1.8162646
5255	0.7621898	0.7271641	-1.6650413	-0.8682337	2.1978943	-2.195359	0.47119448	0.28013182	-1.7633328	0.41165468	-0.838056	-0.07895464	1.3612561	2.8620427	0.6883988	-0.6292281
5256	2.6731887	0.72207254	-1.6571139	-0.069428675	1.5349157	-0.60258967	1.4072473	-1.5669026	-2.3623397	1.2335314	-0.25302073	0.18142757	0.7915422	1.0721642	0.52261055	-1.5170424
5257	0.5086313	0.77623004	-1.6230183	-0.7358714	2.4355662	-2.1461442	0.820456	0.2818096	-1.5391229	0.0095696915	-0.8865817	0.050502248	1.4783782	3.2214818	0.7112325	-0.0024702102
5258	2.2855072	0.6284115	-1.485142	-0.35404107	1.6312709	-0.7823085	1.0438085	-1.163195	-2.4270673	1.1479001	-0.3668316	0.1402062	0.81540346	1.1958598	0.54724205	-1.4923606
5259	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5260	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5261	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5262	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5263	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5264	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5265	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5266	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5267	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5268	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5269	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5270	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5271	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5272	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5273	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5274	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5275	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5276	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5277	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5278	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5279	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5280	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5281	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5282	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5283	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5284	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5285	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5286	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5287	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5288	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5289	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5290	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5291	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5292	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5293	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5294	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5295	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5296	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5297	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5298	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5299	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5300	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5301	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5302	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5303	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5304	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5305	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5306	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5307	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5308	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5309	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5310	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5311	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5312	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5313	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5314	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5315	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5316	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5317	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5318	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5319	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5320	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5321	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5322	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5323	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5324	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5325	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5326	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5327	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5328	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5329	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5330	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5331	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5332	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5333	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5334	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5335	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5336	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5337	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5338	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5339	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5340	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5341	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5342	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5343	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5344	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5345	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5346	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5347	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5348	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5349	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5350	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
5351	3.97607	1.5717939	-3.3720167	1.4495825	0.9653642	-0.92990893	3.433621	-3.1159172	-1.8144379	1.6760433	-0.014949262	1.0421935	1.3976997	1.7602938	-0.27189913	-2.036062
