	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3932	-0.90184516	-0.9614852	0.9925741	1.2324997	1.5586333	-0.61495674	0.78919566	-0.94653887	1.0255749	-1.5989603	-0.6630617	-0.81619406	-0.31236887	0.6736255	-1.7301949	1.152844
3933	-0.76628995	-0.9834374	0.7983439	1.1959078	1.4662786	-0.62949437	0.640572	-0.9241453	0.9595532	-1.5524956	-0.6471095	-0.7935312	-0.3113063	0.53044987	-1.6857878	1.002028
3934	0.020304004	-0.48302558	0.013343712	0.27555975	0.28926718	-0.2509618	0.006925313	-0.31112686	0.20462029	-0.60554194	0.018365625	-0.23327999	-0.1612334	0.026928816	-0.16104335	0.14558603
3935	-0.5201573	-0.88807803	0.5315054	0.95229685	1.1188059	-0.6042337	0.45158714	-0.8009295	0.7219369	-1.3984253	-0.5495276	-0.64009917	-0.25215617	0.35771248	-1.5030267	0.7076986
3936	-0.64225346	-0.8901508	0.74367297	0.9901906	1.1595749	-0.5374439	0.6226039	-0.85748535	0.7774279	-1.4669372	-0.64910877	-0.627367	-0.25728008	0.51209486	-1.6022897	0.8590678
3937	-0.6399259	-0.8968222	0.7455247	0.9733946	1.165616	-0.58301055	0.58600706	-0.8417764	0.8220574	-1.4680009	-0.6497996	-0.6680491	-0.26817328	0.5096986	-1.6101176	0.87919736
3938	-0.51901686	-0.90992606	0.5145857	0.98626655	1.1765686	-0.5811256	0.40816534	-0.84095633	0.77257407	-1.4175282	-0.54183793	-0.6724496	-0.27493098	0.32487017	-1.4956368	0.7187862
3939	-0.67041177	-0.91871804	0.7024113	1.062668	1.2440935	-0.598775	0.58944094	-0.8447743	0.8019725	-1.4789264	-0.6543361	-0.62890327	-0.2640311	0.5013979	-1.6115462	0.85951763
3940	-0.49615046	-0.9178024	0.49523142	1.0083804	1.2192911	-0.60391426	0.3926418	-0.86099136	0.7990215	-1.4224688	-0.55166745	-0.6815375	-0.25634223	0.316845	-1.4895085	0.728089
3941	-0.5159001	-0.8792082	0.51509774	0.95211816	1.1605529	-0.63779974	0.40762195	-0.78927624	0.7366111	-1.3962206	-0.50512743	-0.6247969	-0.2512018	0.35800087	-1.5019135	0.71131957
3942	-1.0181751	-0.91527504	1.1532736	1.1946868	1.6163188	-0.7508991	0.8480765	-0.9361901	1.0637501	-1.6143048	-0.6386153	-0.8129902	-0.27976027	0.800075	-1.7443233	1.2359395
3943	-0.5817445	-0.84080154	0.6565483	0.9744986	0.9930648	-0.48759738	0.7145456	-0.7204076	0.6087893	-1.3766701	-0.6911849	-0.45880637	-0.29652596	0.4915851	-1.4642632	0.76989365
3944	-0.5828663	-0.84812504	0.65778124	0.9312166	1.014149	-0.49431527	0.62221324	-0.72730994	0.62828	-1.3754811	-0.63666344	-0.49851927	-0.31061482	0.45625076	-1.4580566	0.76080865
3945	-0.68023556	-0.89575416	0.8160988	1.0266386	1.1321665	-0.51099926	0.6956813	-0.8039233	0.7166218	-1.4648238	-0.6972251	-0.5656559	-0.32391566	0.5372445	-1.5927719	0.8969944
3946	0.020315105	-0.48301563	0.013343395	0.27554917	0.28924915	-0.2509566	0.0069086757	-0.31112126	0.20461164	-0.60552377	0.0183739	-0.23326768	-0.16123372	0.026926583	-0.16099444	0.14557803
3947	-0.57658756	-0.86541903	0.53016615	0.9544645	1.1143707	-0.5493666	0.48266086	-0.81425065	0.68536574	-1.3906846	-0.5595528	-0.5814551	-0.25809395	0.37240744	-1.4843204	0.69045115
3948	-0.5757898	-0.85936725	0.53746927	0.95974433	1.1175431	-0.5528143	0.50578314	-0.82616585	0.66836494	-1.392183	-0.55287975	-0.56458914	-0.26545152	0.38527754	-1.4902867	0.6928744
3949	-0.66630197	-0.8611682	0.77999437	0.98894113	1.1506976	-0.5342369	0.716506	-0.82879215	0.72628146	-1.4647757	-0.67490184	-0.66062695	-0.26745364	0.53079337	-1.6226529	0.86982423
3950	-0.65377074	-0.8998669	0.7626867	1.0246203	1.2181852	-0.5826684	0.66174453	-0.86080176	0.8017473	-1.479274	-0.669652	-0.7151735	-0.28838432	0.5118451	-1.6235136	0.8856487
3951	-0.48439607	-0.9440206	0.4439512	1.036156	1.2453581	-0.6158721	0.31714216	-0.83516574	0.8060391	-1.4241327	-0.46787038	-0.6945093	-0.31258	0.30120945	-1.47423	0.7119461
3952	0.020329576	-0.48298654	0.013330969	0.27552605	0.28921318	-0.2509284	0.006900494	-0.31108606	0.20458513	-0.60546875	0.018387457	-0.23324007	-0.16123445	0.026921423	-0.16089909	0.14555489
3953	-0.54015154	-0.9083189	0.49966022	0.97836095	1.1456392	-0.61026305	0.40490532	-0.8208835	0.73325706	-1.399398	-0.53216344	-0.6035936	-0.27345306	0.3619754	-1.4875422	0.6989438
3954	-0.56021655	-0.83428687	0.5400117	0.9366742	1.0495013	-0.51967263	0.5241407	-0.7546412	0.6158669	-1.3671482	-0.581578	-0.48423618	-0.2471945	0.41424498	-1.4717261	0.688643
3955	-0.7433812	-0.89662236	0.91506064	1.0996773	1.2186103	-0.53470516	0.8150463	-0.8506867	0.7621029	-1.5129994	-0.76566184	-0.60658354	-0.2703838	0.6457012	-1.6675705	0.97933435
3956	0.020312646	-0.4830144	0.013341389	0.27555284	0.28924993	-0.2509532	0.006906794	-0.31111863	0.20461188	-0.6055202	0.01836784	-0.23327368	-0.16122863	0.026928375	-0.1609854	0.14557937
3957	-0.38787693	-0.86527246	0.39222786	0.85680526	0.9306813	-0.553046	0.34209344	-0.7147169	0.6468546	-1.267632	-0.51317596	-0.53901327	-0.3131697	0.29348475	-1.1532944	0.5910925
3958	-0.53583705	-0.85179716	0.63167644	0.89858323	1.0187311	-0.5082941	0.5293779	-0.76332057	0.6780056	-1.3740267	-0.5837377	-0.55339634	-0.3078402	0.4301194	-1.4595377	0.76357937
3959	0.020318303	-0.48301217	0.013336966	0.27554315	0.2892408	-0.2509484	0.0069080736	-0.31111097	0.20460501	-0.6055066	0.018375793	-0.23326454	-0.16123517	0.026923902	-0.16097029	0.14557259
3960	-0.7827061	-0.9356121	0.8376204	1.128447	1.3921177	-0.60547495	0.6926152	-0.92984706	0.8947028	-1.5413725	-0.65886337	-0.7670606	-0.28633544	0.5464033	-1.6845882	0.97993994
3961	-0.7772329	-0.9600982	0.83243406	1.1425643	1.4327751	-0.63547385	0.65288407	-0.9397126	0.95645154	-1.5471338	-0.6633567	-0.79676354	-0.29737064	0.53367466	-1.6843255	1.0031306
3962	0.020327179	-0.4829935	0.013324122	0.27552316	0.2892177	-0.25094086	0.0068911444	-0.3110932	0.20459531	-0.60547125	0.01838833	-0.23325647	-0.16123295	0.026916603	-0.1608927	0.14555587
3963	0.02031537	-0.483011	0.013341086	0.27554938	0.28925258	-0.2509602	0.006901287	-0.31111905	0.20461453	-0.60552007	0.01837553	-0.23327728	-0.1612351	0.026922552	-0.16097945	0.14557661
3964	-0.57623106	-0.8900287	0.54156715	0.998585	1.1509364	-0.5875129	0.46186212	-0.798633	0.7394331	-1.4028356	-0.5385578	-0.64393926	-0.27799013	0.39100066	-1.4791706	0.7197118
3965	0.02031947	-0.48301494	0.013330167	0.27554128	0.28923878	-0.25094607	0.006902099	-0.31110743	0.20460707	-0.60550165	0.018374361	-0.23326871	-0.16123301	0.026923057	-0.16095912	0.14557101
3966	-0.3596137	-0.75801957	0.28002948	0.80338573	0.8419202	-0.45086247	0.3466601	-0.6575651	0.47495762	-1.1951878	-0.4104411	-0.42971575	-0.23503946	0.251003	-1.1514305	0.45028073
3967	-0.5286814	-0.93406636	0.4885999	0.9952173	1.2255703	-0.62652135	0.34062934	-0.84745216	0.81515473	-1.4248779	-0.5272006	-0.6919608	-0.26874298	0.34713978	-1.4881579	0.7201497
3968	-0.369106	-0.7782599	0.27806792	0.7516997	0.87235975	-0.49361187	0.25064787	-0.66772366	0.5464863	-1.2070647	-0.36093804	-0.5049598	-0.21502706	0.21395631	-1.1502126	0.45881993
3969	-0.7113449	-0.9146012	0.84448564	1.1446067	1.1889682	-0.5369618	0.8353604	-0.81212777	0.74107814	-1.4804666	-0.79954004	-0.5471838	-0.32938704	0.63016754	-1.5965464	0.9524583
3970	-1.0138385	-0.5367045	1.0032767	0.79097295	0.8379554	0.017648095	1.4972477	-0.66396475	0.14311667	-1.4399362	-0.75231177	-0.16605413	-0.0767871	0.7928832	-1.7065111	0.78569484
3971	-0.93652284	-0.5484978	0.9051814	0.7622191	0.79699874	-0.008278934	1.4129355	-0.6436947	0.10525412	-1.3886509	-0.7347716	-0.12367969	-0.093570255	0.71773225	-1.6756554	0.6908383
3972	-0.34540963	-0.78360707	0.28790343	0.74603975	0.8628975	-0.49291646	0.24442539	-0.6657349	0.54929525	-1.204807	-0.33916837	-0.5289972	-0.2155444	0.19477184	-1.1712375	0.48361737
3973	-0.34115967	-0.7762103	0.2905619	0.74734324	0.8642793	-0.48507926	0.24305135	-0.673549	0.54785216	-1.2082978	-0.33480912	-0.51340604	-0.22904068	0.19340909	-1.1693472	0.48024353
3974	-0.35239822	-0.7816279	0.28963497	0.74153024	0.8736062	-0.49114722	0.2349863	-0.6733965	0.56223905	-1.2092513	-0.31660697	-0.5216561	-0.2297695	0.1877469	-1.169542	0.48218787
3975	0.020323105	-0.48300895	0.013340681	0.27553803	0.28923976	-0.25095114	0.0068863053	-0.3111121	0.20461412	-0.60549986	0.018384926	-0.23327293	-0.16123429	0.026918424	-0.16093417	0.14557035
3976	0.020298226	-0.48302752	0.0133543825	0.27557322	0.28928247	-0.2509656	0.0069309436	-0.31113547	0.2046272	-0.60556096	0.018361565	-0.23328531	-0.16123588	0.026934234	-0.16108416	0.1455945
3977	-0.5808189	-0.8764439	0.5346599	0.9666336	1.115322	-0.5474607	0.48221925	-0.8352631	0.68573993	-1.3985437	-0.5574677	-0.60544723	-0.2545716	0.34760427	-1.4924067	0.691309
3978	0.020329047	-0.4829972	0.013321587	0.27552342	0.28921613	-0.25094205	0.0068936064	-0.31109548	0.2045913	-0.6054732	0.018384174	-0.23325534	-0.16123508	0.026917135	-0.16089734	0.14555725
3979	-0.7349941	-0.91809213	0.71044266	1.0990056	1.2951185	-0.58127767	0.628603	-0.9103963	0.8107348	-1.4912754	-0.6436039	-0.6599587	-0.27006787	0.4807222	-1.6197962	0.85149103
3980	-0.58023643	-0.88962734	0.5324837	0.96457297	1.1189505	-0.55643195	0.45098928	-0.8402661	0.7118113	-1.4036635	-0.5507005	-0.6182097	-0.25780335	0.35872284	-1.48905	0.6945171
3981	-0.5705875	-0.8925592	0.6249059	1.0625521	1.1054121	-0.56345594	0.60171145	-0.77677166	0.70492685	-1.4054585	-0.6780505	-0.5543135	-0.3272553	0.4782699	-1.4605162	0.7835343
3982	-0.6468973	-0.9021505	0.76664037	0.99578446	1.1411	-0.5845612	0.6285737	-0.8558283	0.77100265	-1.4680474	-0.6643864	-0.6212538	-0.28904215	0.5349227	-1.6024237	0.88853383
3983	-0.7031374	-0.8353551	0.76347774	1.0149262	1.1323858	-0.49085456	0.702936	-0.7418352	0.64944285	-1.4602174	-0.6809281	-0.5938892	-0.24783067	0.51239824	-1.6171656	0.8525674
3984	0.020322183	-0.48299545	0.013338007	0.27554163	0.28923255	-0.25093508	0.006917698	-0.31109878	0.20459256	-0.60549486	0.018380165	-0.23324879	-0.16123386	0.026925517	-0.16095613	0.14556457
3985	-0.5525906	-0.84368014	0.58406806	0.92450756	1.0013134	-0.51479214	0.5514123	-0.7230716	0.62293875	-1.3708243	-0.6130289	-0.5447061	-0.26683867	0.4225295	-1.4743516	0.7021071
3986	-0.54662126	-0.83766013	0.6058931	0.90111196	1.0035493	-0.48931348	0.57422954	-0.7593712	0.6513353	-1.3755496	-0.62231535	-0.53402144	-0.25416148	0.42811474	-1.4636626	0.7236624
3987	-0.5465618	-0.8503033	0.59232444	0.888864	0.99661714	-0.4880905	0.56404567	-0.7584856	0.6355033	-1.3710997	-0.6170907	-0.52175206	-0.24563013	0.4295701	-1.4629544	0.7128532
3988	-0.81289303	-0.9213109	0.9634258	1.2004668	1.2360072	-0.54192287	0.96822554	-0.8431766	0.7842681	-1.5276194	-0.8455826	-0.57908076	-0.30862948	0.72381324	-1.6643054	1.0576866
3989	0.02031939	-0.48301274	0.013341138	0.27554986	0.28925014	-0.25095463	0.0069066347	-0.31111562	0.20461085	-0.60551745	0.018377043	-0.23326892	-0.16123413	0.02692353	-0.16098708	0.14557639
3990	0.020320598	-0.4830184	0.013332897	0.27554372	0.2892494	-0.2509601	0.0068915975	-0.31111857	0.20462103	-0.6055126	0.018378494	-0.2332835	-0.16123106	0.026920697	-0.1609651	0.14557338
3991	-0.35267326	-0.7136385	0.3689108	0.6955208	0.7499697	-0.4400271	0.41936103	-0.5642948	0.45205924	-1.1589181	-0.45147017	-0.40701875	-0.20920168	0.27130997	-1.1718938	0.50008774
3992	-0.5644648	-0.89446104	0.52499276	1.0049148	1.1738429	-0.5949685	0.43725884	-0.8062038	0.7666183	-1.4111736	-0.55949897	-0.65891075	-0.26676464	0.369221	-1.4873323	0.71119756
3993	-0.7438053	-1.0414554	0.8584927	1.1548142	1.504123	-0.74391085	0.43274575	-0.98169714	1.1416135	-1.5708342	-0.67850673	-0.8932229	-0.32659435	0.5332358	-1.6741093	1.0569148
3994	-0.7088125	-0.87978834	0.8281563	1.0250208	1.1242051	-0.5029773	0.7831732	-0.79235786	0.69984096	-1.4622717	-0.73354477	-0.5407669	-0.2892386	0.5760108	-1.5979294	0.9069789
3995	-0.31339332	-0.72891974	0.31212014	0.6848892	0.76586497	-0.44020748	0.35225838	-0.5916816	0.441895	-1.1543639	-0.39090258	-0.45234522	-0.2191566	0.22605361	-1.1934938	0.45321035
3996	-0.57629013	-0.8480979	0.6350707	0.9638645	0.99969894	-0.5023449	0.70277286	-0.7305254	0.61178917	-1.3762354	-0.6789371	-0.47527173	-0.28343713	0.4850795	-1.4628644	0.7599953
3997	-0.35836127	-0.7513769	0.3656936	0.7319848	0.7623703	-0.44634357	0.4041257	-0.61083204	0.4805674	-1.1763994	-0.4760425	-0.41297027	-0.24677098	0.27831778	-1.131102	0.51510304
3998	-0.87450546	-0.9729434	0.9431961	1.2128395	1.5203325	-0.63363445	0.7243914	-0.99014264	1.0089831	-1.5812631	-0.69168127	-0.81839633	-0.28521892	0.6049715	-1.7116078	1.0750041
3999	0.020311749	-0.48302495	0.013334862	0.27555153	0.28925452	-0.25095674	0.0069113816	-0.3111177	0.20461743	-0.60552543	0.01836961	-0.23327947	-0.16123246	0.026923656	-0.16100094	0.14557905
4000	-0.55944765	-0.9126042	0.52991855	0.98084396	1.1814346	-0.6122434	0.41298693	-0.81379986	0.77728313	-1.4141954	-0.57159424	-0.62291855	-0.27355242	0.39954224	-1.4801649	0.7323266
4001	-0.6488504	-0.97200984	0.66878873	1.1196924	1.382532	-0.70136505	0.50914663	-0.8989004	0.9015056	-1.5009105	-0.6161992	-0.7458365	-0.31489307	0.4740188	-1.6300747	0.89050496
4002	0.020308156	-0.48302186	0.013341763	0.27555272	0.28925437	-0.25094926	0.0069193114	-0.3111149	0.2046109	-0.6055264	0.018367527	-0.23326886	-0.16123666	0.026927065	-0.1610102	0.1455807
4003	-0.8850719	-0.97889817	1.0146219	1.2382861	1.6173242	-0.7371277	0.699716	-0.96923333	1.1009439	-1.6020689	-0.67485595	-0.8959539	-0.3232858	0.6625288	-1.7299595	1.1800215
4004	-0.7089908	-0.90826714	0.8394929	1.1404794	1.1832813	-0.56155646	0.82787377	-0.8096477	0.7404463	-1.4754893	-0.7855555	-0.5530747	-0.3227804	0.63687384	-1.5976232	0.9565051
4005	0.020304779	-0.48302642	0.013355108	0.27556992	0.28927374	-0.2509584	0.0069210986	-0.31112882	0.20462209	-0.6055523	0.018364375	-0.23327766	-0.16123746	0.026931804	-0.16105686	0.14559205
4006	-0.7998653	-0.8752129	0.92538154	1.0609156	1.1788802	-0.515104	0.88284695	-0.8055595	0.7170368	-1.5095111	-0.7684901	-0.5685072	-0.25923476	0.6638678	-1.6675361	0.98122126
4007	-0.6706795	-0.91783506	0.74988496	1.036376	1.1934004	-0.6043716	0.6344966	-0.8180779	0.77195084	-1.4717984	-0.6878635	-0.6258721	-0.28693572	0.529922	-1.6036106	0.89874864
4008	-0.7076681	-0.8623062	0.8625531	1.0665627	1.1262201	-0.51066613	0.85629714	-0.7682274	0.6976047	-1.4621389	-0.7674178	-0.51667535	-0.2926528	0.64175147	-1.5952075	0.95037717
4009	-0.82266754	-0.9865278	1.0036368	1.0973654	1.4216436	-0.66446924	0.63461965	-0.9647362	1.0425749	-1.578806	-0.68797916	-0.83187956	-0.3096706	0.6250035	-1.7043303	1.1119144
4010	-0.82521594	-0.9742129	0.9997117	1.0866728	1.3875629	-0.64186805	0.68954164	-0.951241	1.0088133	-1.5744607	-0.7038946	-0.80386454	-0.29391465	0.6439627	-1.7042584	1.1006255
4011	-0.57762986	-0.8026334	0.5925293	0.8919041	0.97507995	-0.4255832	0.6103491	-0.756958	0.5574178	-1.3589135	-0.58347327	-0.47963145	-0.25409436	0.4119312	-1.4811769	0.6874983
4012	0.020310502	-0.48302034	0.013339983	0.27555573	0.28925693	-0.25095358	0.0069164736	-0.3111191	0.20461234	-0.6055269	0.018367292	-0.233273	-0.16123392	0.026927626	-0.16101359	0.14558177
4013	0.02031682	-0.48300964	0.013345891	0.27555123	0.28924796	-0.25094882	0.0069122426	-0.31111676	0.20460756	-0.60551894	0.018374896	-0.23326252	-0.16123465	0.026927594	-0.16099137	0.14557797
4014	-0.8932102	-0.9713228	1.0119947	1.2634062	1.454007	-0.6313096	0.7628279	-0.93160456	1.0220909	-1.5813301	-0.7490862	-0.7665192	-0.29551086	0.72685015	-1.7032751	1.0932244
4015	-0.94552594	-0.86286056	1.1127338	1.126673	1.2957894	-0.48223287	0.9720841	-0.8897817	0.7782607	-1.5678821	-0.78874654	-0.6277371	-0.25271502	0.75478405	-1.7225672	1.1325552
4016	0.020315772	-0.48301592	0.013338217	0.27554816	0.28924236	-0.25093913	0.0069205426	-0.31110594	0.20460112	-0.6055118	0.018369809	-0.23325852	-0.16123559	0.026927492	-0.16098854	0.14557374
4017	0.020315608	-0.48300985	0.01333626	0.27553758	0.28923994	-0.25094584	0.006897806	-0.31110495	0.20460793	-0.6054978	0.018379759	-0.23326388	-0.16123158	0.026921596	-0.16095197	0.14557095
4018	0.020312356	-0.48301196	0.0133384885	0.27554512	0.28924757	-0.25093699	0.006918307	-0.31110469	0.204612	-0.6055088	0.018375203	-0.2332645	-0.1612283	0.026928008	-0.16098592	0.14557117
4019	-0.5328965	-0.8657911	0.5186797	0.95134974	1.1403884	-0.55840474	0.4632177	-0.8159355	0.72003907	-1.3993512	-0.52054256	-0.6364101	-0.25893807	0.3447994	-1.5031123	0.7199317
4020	-0.40908778	-0.69446987	0.3449054	0.6783865	0.73761576	-0.3862911	0.40432528	-0.5781049	0.39577472	-1.1397066	-0.41499254	-0.37886244	-0.19966367	0.25104412	-1.1612204	0.45031995
4021	-0.7834207	-0.79011333	0.79357976	0.9561321	1.0131735	-0.3858234	0.92566985	-0.73380023	0.48984218	-1.4257439	-0.72243875	-0.41991687	-0.223369	0.5756582	-1.6025573	0.7900352
4022	-0.6244397	-0.7986453	0.5851823	0.8767316	0.96075404	-0.4361112	0.64752316	-0.71239644	0.51147616	-1.3449466	-0.6126749	-0.45919603	-0.22776584	0.41582957	-1.4743265	0.6586856
4023	-0.36421385	-0.80175596	0.3729843	0.7740857	0.82714957	-0.48729652	0.35789752	-0.6581353	0.5505017	-1.21751	-0.4781749	-0.4763901	-0.27910098	0.28773695	-1.1443182	0.5425302
4024	0.02031423	-0.4830076	0.013337375	0.27554357	0.28924477	-0.25095096	0.0069135535	-0.31111246	0.20460764	-0.6055087	0.018374959	-0.2332655	-0.16123123	0.026927069	-0.16098414	0.1455731
4025	-0.659311	-0.94333404	0.7386059	1.0764749	1.3076215	-0.6329947	0.62741756	-0.83753777	0.874886	-1.4879708	-0.7115173	-0.70547163	-0.29890084	0.52087176	-1.614238	0.8948479
4026	-0.88111687	-0.8880642	1.0978091	1.1210394	1.243164	-0.49327412	0.9717344	-0.8402781	0.78091896	-1.5508758	-0.8129383	-0.59920746	-0.30532956	0.7461327	-1.6973714	1.128969
4027	-0.68054265	-0.96055716	0.6938784	1.1033949	1.33743	-0.5775993	0.5253307	-0.92417806	0.8845518	-1.5075014	-0.6131378	-0.7441269	-0.30716413	0.445778	-1.6239622	0.87232643
4028	0.020314908	-0.48301744	0.013339389	0.27555725	0.28925875	-0.25095418	0.0069126165	-0.31111833	0.20461841	-0.60552627	0.018370578	-0.23327933	-0.16122897	0.026927061	-0.16100411	0.14558047
4029	0.020319665	-0.48301587	0.013334291	0.27554616	0.28924435	-0.2509482	0.0069024777	-0.31110632	0.20461124	-0.6055082	0.01837488	-0.23327158	-0.16123156	0.026922274	-0.1609672	0.14557272
4030	0.02031132	-0.48303297	0.0133407	0.2755569	0.28926784	-0.25097227	0.0068968902	-0.31113288	0.20463213	-0.60554135	0.018369488	-0.23329484	-0.16123074	0.026922232	-0.16101368	0.1455868
4031	0.020319842	-0.4830164	0.013338737	0.27554578	0.28924876	-0.25095508	0.006902461	-0.31111732	0.20461501	-0.60551643	0.018377244	-0.23327477	-0.1612326	0.026921557	-0.160974	0.14557485
4032	-0.84004855	-0.9363821	0.9084362	1.1090332	1.4381416	-0.7769763	0.760708	-0.9116105	0.9325534	-1.5628282	-0.6467107	-0.7549188	-0.2882241	0.6124282	-1.7120656	1.0634236
4033	-0.91726995	-0.9460144	1.1797252	1.1659669	1.3768523	-0.5774673	0.8498143	-0.93315685	0.98414135	-1.5915378	-0.78499	-0.76947355	-0.3728206	0.7688591	-1.720961	1.2196904
4034	-0.8043006	-0.8877518	0.96610504	1.0991396	1.2088896	-0.51831794	0.86673236	-0.8351843	0.7560817	-1.5149807	-0.75980824	-0.6034935	-0.35004732	0.6648873	-1.6682081	1.0205476
4035	-0.6166272	-1.0058974	0.6505295	1.0907804	1.442686	-0.7314951	0.3288876	-0.93897694	1.0279937	-1.5124401	-0.5966877	-0.75124437	-0.340367	0.454725	-1.5997025	0.93263155
4036	-0.5578744	-0.8336002	0.6215856	0.95005035	1.0210732	-0.48488	0.631147	-0.7288206	0.60364616	-1.3765839	-0.6533233	-0.52308506	-0.28661668	0.43364698	-1.4777658	0.7363045
4037	-0.5905029	-0.80659133	0.6480845	0.9419377	0.96977377	-0.46524853	0.71355283	-0.6829931	0.5516485	-1.3535197	-0.67201763	-0.4339926	-0.300993	0.49507698	-1.460875	0.75027823
4038	-0.75871056	-0.9700197	0.93905485	1.1142077	1.3582146	-0.61542875	0.66657054	-0.91914076	0.93727416	-1.5427785	-0.7269912	-0.7370198	-0.30895162	0.6003739	-1.6613845	1.0411855
4039	-0.68335426	-0.8710583	0.77004176	1.0046271	1.1429663	-0.53971416	0.7045917	-0.81591594	0.7237397	-1.4606355	-0.6820568	-0.5991029	-0.28086463	0.52991974	-1.6080732	0.8666278
4040	-0.38333827	-0.8176324	0.38257113	0.8197984	0.8636533	-0.508636	0.3890837	-0.6628731	0.5762235	-1.2370174	-0.50830144	-0.48056042	-0.28554764	0.2982336	-1.1499114	0.5611497
4041	-0.82854354	-0.99988884	0.93148804	1.1575098	1.5435028	-0.65250814	0.66270864	-1.0518202	1.0577542	-1.5856696	-0.6449037	-0.8327814	-0.30279574	0.5624845	-1.7094561	1.1187114
4042	-0.98759794	-0.9799455	1.1137036	1.1863614	1.5967177	-0.64887136	0.79287654	-1.0701538	1.0595309	-1.6153318	-0.6610519	-0.8288131	-0.30247664	0.6596466	-1.7365707	1.2334412
4043	-0.87885135	-0.9552582	0.9250881	1.1502159	1.4784074	-0.68573487	0.74393153	-0.9418839	0.8572805	-1.5588572	-0.666723	-0.6923534	-0.2970355	0.5944013	-1.7066262	1.0614505
4044	-0.6437727	-0.9615599	0.64330053	1.103787	1.3585515	-0.64586806	0.5044205	-0.8981371	0.87182105	-1.4935842	-0.55732197	-0.68924165	-0.31046447	0.4235983	-1.6153708	0.8722503
4045	-0.8008732	-0.93299496	0.8957019	1.1379052	1.3357571	-0.62087125	0.7316231	-0.90360916	0.85961825	-1.5339866	-0.7391599	-0.6927631	-0.2933089	0.57976913	-1.6740243	1.021755
4046	-0.8173813	-0.88994443	0.90354216	1.0991282	1.2640471	-0.64854145	0.8175327	-0.89342844	0.77330583	-1.5177206	-0.73166263	-0.67089826	-0.27876866	0.60096323	-1.6761131	0.97758853
4047	-0.5472163	-0.87371635	0.5315302	0.94596195	1.115524	-0.5601584	0.5032835	-0.7941569	0.70050985	-1.3968302	-0.5728015	-0.6238121	-0.24257115	0.3604676	-1.5054543	0.6969595
4048	0.020317834	-0.48301336	0.013340182	0.27554685	0.28924417	-0.2509545	0.006900224	-0.3111169	0.20460963	-0.6055146	0.01837503	-0.23326902	-0.16123235	0.02692251	-0.16096878	0.14557768
4049	0.02031757	-0.4830142	0.013338496	0.27555016	0.289246	-0.25094527	0.00692021	-0.3111097	0.20460545	-0.6055158	0.018372728	-0.23326294	-0.16123211	0.026925605	-0.16099194	0.14557506
4050	-0.60844773	-0.8953351	0.5309932	0.9793884	1.162417	-0.5586148	0.46448472	-0.8540747	0.72214794	-1.4055793	-0.5677692	-0.6070339	-0.29944	0.42706624	-1.4662611	0.699458
