	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4812	-0.39489257	-0.40180597	0.4845016	-0.30524528	0.14362623	-0.07709893	0.24628496	-0.7539848	0.3678957	-0.35500705	-0.36451748	-0.5592759	0.42476577	-0.01546655	-0.79563856	0.044972435
4813	-0.3949045	-0.401811	0.48451018	-0.30525264	0.14363289	-0.07709648	0.24628666	-0.7539951	0.36790055	-0.35501403	-0.36452213	-0.55927974	0.42476794	-0.015478306	-0.79564816	0.044972967
4814	-0.39493373	-0.40180463	0.4845224	-0.30526692	0.14364256	-0.07710407	0.24629085	-0.75400466	0.36790764	-0.35504836	-0.36451015	-0.5592948	0.42478496	-0.015478881	-0.7956798	0.04498688
4815	-0.39493987	-0.40180185	0.48453435	-0.3052672	0.14364532	-0.07710628	0.24629588	-0.75401443	0.36792117	-0.3550667	-0.36450505	-0.55930406	0.42479205	-0.015465473	-0.7957043	0.04499149
4816	-0.39495364	-0.40180013	0.48453647	-0.30526596	0.14365001	-0.07711896	0.24630041	-0.7540172	0.36792368	-0.35508648	-0.36450464	-0.55930716	0.4247984	-0.01543879	-0.7957104	0.044995233
4817	-0.3949413	-0.40180346	0.48453546	-0.305272	0.14364648	-0.07710684	0.24629514	-0.7540164	0.3679223	-0.3550672	-0.36451238	-0.5593042	0.42479405	-0.015465897	-0.79570204	0.04499077
4818	-0.39491713	-0.4018084	0.48452154	-0.30525687	0.14363797	-0.07710963	0.24629232	-0.7540009	0.36790943	-0.3550338	-0.364512	-0.5592905	0.42478266	-0.015470786	-0.79567397	0.044981368
4819	-0.39495188	-0.40180233	0.4845435	-0.30526993	0.1436554	-0.07711311	0.24630278	-0.754028	0.36793303	-0.35507935	-0.36450395	-0.55931365	0.42480376	-0.015451706	-0.7957263	0.044999912
4820	-0.39492142	-0.40180162	0.48451877	-0.30526176	0.14363368	-0.07710355	0.246288	-0.75399554	0.36790308	-0.35504153	-0.36451128	-0.5592868	0.42477885	-0.0154763805	-0.79566747	0.04497952
4821	-0.39490613	-0.40180632	0.48451918	-0.30526337	0.14363591	-0.077090204	0.24628331	-0.7539994	0.3679074	-0.3550257	-0.3645219	-0.55928326	0.4247773	-0.015480682	-0.7956649	0.0449764
4822	-0.39492393	-0.40180123	0.48451883	-0.3052594	0.14363538	-0.07710662	0.24628976	-0.75399494	0.36790916	-0.35504973	-0.36450633	-0.5592909	0.42478326	-0.015449983	-0.79567575	0.044985127
4823	-0.39496648	-0.4017926	0.48454964	-0.30528316	0.14365765	-0.0771173	0.2463035	-0.7540225	0.3679284	-0.35510406	-0.36449462	-0.55931735	0.42481086	-0.01545538	-0.7957406	0.045003414
4824	-0.39491516	-0.4018049	0.48451233	-0.30525738	0.14363392	-0.07710575	0.24628738	-0.75399244	0.36789995	-0.35502928	-0.36451483	-0.5592838	0.42477655	-0.015474153	-0.7956617	0.044981252
4825	-0.39490676	-0.40181005	0.484505	-0.3052484	0.14363012	-0.07710066	0.24628435	-0.7539915	0.36789653	-0.35501972	-0.36452338	-0.5592801	0.4247717	-0.015466481	-0.79564023	0.044976555
4826	-0.39490864	-0.4018098	0.48451284	-0.3052539	0.14363518	-0.07709179	0.2462844	-0.7539915	0.3678979	-0.35502675	-0.36452544	-0.55927896	0.42477596	-0.0154607985	-0.7956456	0.044975176
4827	-0.39493063	-0.40180126	0.48452446	-0.3052648	0.14363904	-0.07710301	0.24629186	-0.7540056	0.36791328	-0.35505477	-0.36450973	-0.5592955	0.4247877	-0.015452161	-0.79568416	0.044985946
4828	-0.39493942	-0.40180773	0.4845291	-0.30526388	0.14364654	-0.07711383	0.24629827	-0.7540145	0.36791778	-0.35505503	-0.3645126	-0.55930144	0.42479202	-0.015458244	-0.79569376	0.044990584
4829	-0.39492586	-0.4018049	0.48451748	-0.30526277	0.1436371	-0.07711107	0.24629606	-0.7540049	0.3679104	-0.3550396	-0.36451206	-0.5592924	0.4247796	-0.015465536	-0.7956697	0.04498342
4830	-0.3949175	-0.40180942	0.48451993	-0.30525377	0.14363934	-0.07711067	0.24629597	-0.75400454	0.36790633	-0.35503244	-0.36451283	-0.55929214	0.42478105	-0.015477348	-0.79567295	0.04498223
4831	-0.3949216	-0.4018087	0.4845248	-0.30526572	0.14363818	-0.07710306	0.24629268	-0.7540079	0.3679087	-0.35503954	-0.36451662	-0.55929357	0.42478344	-0.015488099	-0.79567593	0.044981986
4832	-0.3949141	-0.4018112	0.48451346	-0.30525523	0.14363007	-0.07710893	0.24629436	-0.7540019	0.36790428	-0.35502547	-0.36451688	-0.55928785	0.4247778	-0.015475246	-0.79565614	0.044980172
4833	-0.39489856	-0.40181166	0.4845071	-0.3052479	0.14363074	-0.077095434	0.24628484	-0.7539909	0.36789727	-0.35501257	-0.3645212	-0.5592799	0.42476955	-0.015471892	-0.79564667	0.044975035
4834	-0.39491534	-0.4018033	0.48451146	-0.30525187	0.14363632	-0.0771099	0.24628772	-0.75399303	0.36790606	-0.35503942	-0.36451215	-0.5592878	0.42477757	-0.015453319	-0.7956673	0.04498385
4835	-0.3949347	-0.40180495	0.48453403	-0.30526826	0.14364983	-0.07711096	0.24629918	-0.7540143	0.36791787	-0.35506484	-0.36451644	-0.559303	0.42479777	-0.015441173	-0.7957032	0.044988092
4836	-0.39493647	-0.40180117	0.48452523	-0.30526274	0.14363927	-0.07710547	0.2462902	-0.75400645	0.36791497	-0.35506096	-0.36450887	-0.5592975	0.4247853	-0.015463511	-0.79568356	0.044986185
4837	-0.39490876	-0.40181074	0.4845144	-0.30525374	0.14363487	-0.07710142	0.24628794	-0.75400144	0.3679078	-0.35501862	-0.36451825	-0.5592843	0.42477426	-0.015483127	-0.79566187	0.044979546
4838	-0.3949349	-0.40180624	0.48453537	-0.3052664	0.14364822	-0.07710845	0.24630092	-0.75402105	0.36792254	-0.35506395	-0.36451316	-0.5593064	0.4247925	-0.01546541	-0.7957047	0.044992015
4839	-0.39494523	-0.40180102	0.48453507	-0.30527753	0.14364411	-0.0771115	0.24629718	-0.75401235	0.36791912	-0.35507104	-0.36450812	-0.5593019	0.42479616	-0.015461009	-0.7956965	0.044991467
4840	-0.3949121	-0.4018109	0.48451772	-0.30525285	0.14364043	-0.077100225	0.24629095	-0.7540049	0.36790684	-0.35502756	-0.36451954	-0.5592883	0.42477688	-0.015472531	-0.7956724	0.044980153
4841	-0.39492533	-0.4018058	0.4845191	-0.3052608	0.14363539	-0.077109106	0.24629284	-0.7540052	0.36791036	-0.3550414	-0.36451527	-0.55929303	0.42477918	-0.015475171	-0.79566944	0.04498241
4842	-0.39493036	-0.40180185	0.48453012	-0.3052667	0.14364642	-0.07710812	0.24629468	-0.7540117	0.3679217	-0.35505813	-0.36451185	-0.55929834	0.42479202	-0.015453553	-0.7956993	0.04499146
4843	-0.39493933	-0.40180036	0.48453182	-0.3052739	0.14364466	-0.07710186	0.24629004	-0.7540104	0.3679171	-0.35506833	-0.36451393	-0.5592976	0.42479342	-0.015458769	-0.79569525	0.04499005
4844	-0.3948973	-0.40180928	0.48450494	-0.3052475	0.14363036	-0.07709985	0.2462856	-0.75398815	0.3678984	-0.35501078	-0.3645186	-0.55927896	0.42476875	-0.015464151	-0.7956472	0.04497488
4845	-0.39493728	-0.4018102	0.4845348	-0.3052707	0.1436472	-0.07711235	0.2462994	-0.7540214	0.36792183	-0.35505632	-0.36451447	-0.5593037	0.42479298	-0.015480024	-0.7956993	0.04499149
4846	-0.39493462	-0.4018041	0.48452762	-0.30526462	0.14364366	-0.0771158	0.24629764	-0.75401056	0.3679186	-0.3550572	-0.3645081	-0.5593004	0.424789	-0.015464218	-0.79569393	0.044992093
4847	-0.39494857	-0.40180802	0.4845445	-0.30527538	0.14365749	-0.077110216	0.24630423	-0.75402576	0.36792523	-0.35507467	-0.36451226	-0.5593121	0.42480305	-0.015462605	-0.79571784	0.04499552
4848	-0.3949234	-0.40181115	0.4845204	-0.30525813	0.14363915	-0.07711217	0.24629618	-0.7540128	0.36791378	-0.35504004	-0.36451766	-0.55929697	0.42478293	-0.015467803	-0.79568017	0.044986747
4849	-0.3949224	-0.40180758	0.48452494	-0.30525452	0.14364646	-0.07710083	0.24629429	-0.7540064	0.36791036	-0.3550517	-0.36451498	-0.5592964	0.42478672	-0.015452218	-0.795689	0.044987045
4850	-0.39492786	-0.40180445	0.4845209	-0.30526122	0.1436398	-0.07710976	0.24629064	-0.75400203	0.3679089	-0.355048	-0.36451375	-0.5592904	0.42478052	-0.015463398	-0.7956776	0.044983998
4851	-0.39486057	-0.4018186	0.48448044	-0.30523202	0.14361587	-0.077088654	0.24627854	-0.7539679	0.36787516	-0.35496035	-0.3645292	-0.5592595	0.42474675	-0.015489093	-0.79559374	0.044961523
4852	-0.3949233	-0.40180385	0.48451346	-0.30525172	0.14363633	-0.07710782	0.24628696	-0.7539948	0.3679069	-0.35504043	-0.36450797	-0.55928856	0.42477766	-0.015467141	-0.79566926	0.044988077
4853	-0.3949545	-0.40180147	0.48454782	-0.30528015	0.14365628	-0.07711165	0.24630278	-0.7540335	0.36793157	-0.35507625	-0.36450884	-0.55931336	0.42480156	-0.015480598	-0.7957233	0.04499401
4854	-0.39493328	-0.4018043	0.48452848	-0.3052595	0.14364438	-0.077104315	0.24629249	-0.7540115	0.36791727	-0.35505313	-0.36450782	-0.5592995	0.4247868	-0.015473067	-0.79569393	0.04498844
4855	-0.39491698	-0.40180093	0.48451653	-0.30526173	0.1436338	-0.07709974	0.24628484	-0.7539945	0.36790952	-0.355043	-0.36451095	-0.5592874	0.4247765	-0.015464677	-0.79567	0.04498266
4856	-0.39492747	-0.4018112	0.4845225	-0.3052585	0.14364107	-0.07711018	0.24629502	-0.7540103	0.36791196	-0.3550448	-0.364517	-0.5592965	0.42478842	-0.015461581	-0.79568005	0.04498795
4857	-0.39493263	-0.40180713	0.4845278	-0.305257	0.1436429	-0.077104986	0.24629371	-0.7540113	0.36791202	-0.3550525	-0.36450756	-0.5593009	0.4247893	-0.015474106	-0.79569525	0.04498883
4858	-0.39492658	-0.40179932	0.4845195	-0.30526188	0.1436367	-0.07710952	0.24629621	-0.7540023	0.36791062	-0.35504815	-0.3645014	-0.55929685	0.4247828	-0.015462648	-0.79568094	0.044987116
4859	-0.39491063	-0.40180677	0.48451245	-0.3052506	0.14363667	-0.0770977	0.24628611	-0.75399387	0.36790445	-0.3550245	-0.36451486	-0.5592828	0.42477494	-0.01546332	-0.79565793	0.044978447
4860	-0.39491814	-0.40180647	0.4845187	-0.30525592	0.1436383	-0.07710581	0.24629124	-0.75399905	0.36791027	-0.35504174	-0.3645114	-0.5592917	0.4247807	-0.015454693	-0.7956778	0.044984955
4861	-0.39495528	-0.40179515	0.48454198	-0.30527505	0.14365192	-0.07711717	0.24630287	-0.7540183	0.367925	-0.35508958	-0.36450022	-0.5593113	0.42480445	-0.015445926	-0.795722	0.044997957
4862	-0.39488614	-0.401813	0.48449782	-0.30523768	0.1436234	-0.07709733	0.24628656	-0.75398403	0.36789563	-0.35499886	-0.36452016	-0.5592754	0.42476147	-0.0154631445	-0.79562896	0.044972938
4863	-0.39492568	-0.401808	0.4845191	-0.30525613	0.14364244	-0.07710883	0.24629208	-0.7540058	0.3679094	-0.35504466	-0.36451668	-0.5592925	0.42478138	-0.015468298	-0.79567635	0.04498713
4864	-0.39495307	-0.40180042	0.48454124	-0.30528235	0.14365114	-0.07711239	0.24629912	-0.75402504	0.3679238	-0.355073	-0.36450648	-0.55930907	0.42480132	-0.015483711	-0.7957173	0.044995748
4865	-0.3949272	-0.40180555	0.48452708	-0.3052686	0.14364202	-0.07709827	0.24629046	-0.7540058	0.36791566	-0.35505292	-0.36451745	-0.5592919	0.42478862	-0.0154563645	-0.7956818	0.04498844
4866	-0.39491162	-0.40181175	0.4845221	-0.30526024	0.14364143	-0.077095285	0.24629088	-0.7540048	0.36790812	-0.3550338	-0.36452278	-0.55929023	0.42478657	-0.015457851	-0.7956779	0.04498254
4867	-0.39490238	-0.40180847	0.48450258	-0.3052445	0.14362891	-0.07710031	0.24628587	-0.7539886	0.36789575	-0.3550147	-0.3645165	-0.5592791	0.42476636	-0.015471337	-0.79564136	0.044975504
4868	-0.3949147	-0.40181124	0.48452353	-0.30525878	0.14364256	-0.07710127	0.24629463	-0.75401133	0.3679135	-0.35502943	-0.36451706	-0.55929524	0.42478132	-0.015479182	-0.7956806	0.044982605
4869	-0.39492187	-0.40180895	0.48452598	-0.3052625	0.1436414	-0.07710796	0.2462959	-0.754009	0.36791444	-0.3550431	-0.36451355	-0.5592956	0.42478728	-0.015460892	-0.795687	0.044985853
4870	-0.39492685	-0.40181437	0.48453382	-0.3052671	0.14364745	-0.07710371	0.24630009	-0.75402164	0.3679144	-0.35504177	-0.36451724	-0.5593028	0.4247902	-0.015502839	-0.7956931	0.044987623
4871	-0.39495003	-0.40180087	0.4845359	-0.3052709	0.14364879	-0.07711184	0.2462989	-0.7540197	0.36791807	-0.35507515	-0.3645064	-0.55930585	0.42479524	-0.015475629	-0.7957077	0.04499394
4872	-0.39494622	-0.40180162	0.48453733	-0.3052757	0.14364998	-0.077111125	0.24630101	-0.7540202	0.36791992	-0.35506877	-0.36450666	-0.55930907	0.4247976	-0.015474226	-0.7957077	0.04499276
4873	-0.39495423	-0.40179586	0.48454157	-0.30527797	0.14365324	-0.07711267	0.24629702	-0.75401825	0.36792633	-0.355084	-0.36450195	-0.559308	0.4248029	-0.015466293	-0.7957219	0.04500043
4874	-0.39493087	-0.40180162	0.48452526	-0.3052695	0.14364134	-0.07711176	0.24629557	-0.7540067	0.36791202	-0.35505483	-0.36451116	-0.559298	0.4247896	-0.015458049	-0.79568875	0.04498648
4875	-0.39491493	-0.40180862	0.4845172	-0.3052549	0.14363483	-0.07709915	0.24629189	-0.75400215	0.3679065	-0.35503316	-0.36451617	-0.5592875	0.4247777	-0.015466966	-0.7956619	0.04497979
4876	-0.39495793	-0.40180162	0.4845398	-0.30527103	0.143657	-0.07711505	0.24629776	-0.7540246	0.3679301	-0.35508752	-0.3645091	-0.55931294	0.42480326	-0.015449019	-0.7957246	0.045003388
4877	-0.39493808	-0.40180406	0.48453593	-0.3052694	0.14365205	-0.07710662	0.24629852	-0.7540184	0.36792	-0.35506633	-0.3645123	-0.55930436	0.42479604	-0.015464125	-0.79570705	0.044993203
4878	-0.3949149	-0.40180624	0.48451665	-0.30525345	0.14363547	-0.07710694	0.24629371	-0.75399923	0.36790752	-0.3550396	-0.364511	-0.5592913	0.4247807	-0.015460127	-0.79567313	0.04498435
4879	-0.3949383	-0.4018032	0.48452955	-0.30527043	0.14364645	-0.07710658	0.24629025	-0.7540129	0.36791968	-0.35505673	-0.36451635	-0.5592956	0.42478997	-0.015467709	-0.7956886	0.044988226
4880	-0.39490396	-0.40181077	0.48451325	-0.305251	0.14363542	-0.07710308	0.24629411	-0.75400114	0.36790225	-0.355021	-0.36451617	-0.5592876	0.42477536	-0.015475246	-0.795663	0.044979732
4881	-0.39493003	-0.40180877	0.48452964	-0.30526373	0.14364554	-0.07710534	0.24629483	-0.75401634	0.3679206	-0.3550546	-0.36451527	-0.55929977	0.42479035	-0.015466778	-0.79569286	0.04499139
4882	-0.39493838	-0.40179816	0.48452997	-0.30527082	0.14364453	-0.07710827	0.24629232	-0.75400907	0.36791673	-0.35506472	-0.36451045	-0.5592999	0.42479417	-0.015452972	-0.7956978	0.04498905
4883	-0.39493045	-0.40180206	0.48452616	-0.3052603	0.14364609	-0.07710257	0.24628942	-0.7540025	0.36791506	-0.35505906	-0.36450866	-0.5592967	0.42478544	-0.015455994	-0.7956906	0.04498844
4884	-0.39490876	-0.40181142	0.4845116	-0.30525216	0.14363338	-0.0771026	0.2462869	-0.75399774	0.36790428	-0.35502407	-0.36452338	-0.55928457	0.42477113	-0.0154821295	-0.79565364	0.044979192
4885	-0.39490786	-0.40180692	0.48451325	-0.30525544	0.14363036	-0.07709759	0.2462855	-0.75399184	0.3679	-0.35501775	-0.36451307	-0.5592808	0.42476958	-0.015492358	-0.79565275	0.044972986
4886	-0.39496884	-0.40179357	0.48455316	-0.30528483	0.14366229	-0.07711785	0.24630627	-0.7540294	0.36793306	-0.35510558	-0.36450332	-0.5593184	0.42481238	-0.015435373	-0.7957422	0.044999655
4887	-0.39491478	-0.40180996	0.48451427	-0.30525467	0.14363474	-0.077112295	0.24629134	-0.7540024	0.36790842	-0.3550288	-0.36451337	-0.5592905	0.42477667	-0.015485979	-0.795671	0.044987123
4888	-0.39493427	-0.40179908	0.4845291	-0.3052622	0.14364204	-0.0771097	0.2462983	-0.7540093	0.3679189	-0.3550686	-0.36450228	-0.5593008	0.42478976	-0.015445672	-0.79569983	0.04499227
4889	-0.3949184	-0.40180555	0.4845192	-0.30526215	0.14363483	-0.077105224	0.24628773	-0.75400406	0.3679112	-0.35503292	-0.36451462	-0.55929023	0.4247767	-0.015484104	-0.79567486	0.04498195
4890	-0.39493597	-0.40180156	0.4845212	-0.30526164	0.14363752	-0.07711311	0.24629423	-0.7540087	0.36791316	-0.35505572	-0.3645084	-0.55929804	0.42478532	-0.015463229	-0.7956846	0.044988345
4891	-0.39493203	-0.40180257	0.48453242	-0.30526984	0.14364448	-0.07710656	0.24629505	-0.7540145	0.36791992	-0.3550598	-0.3645148	-0.5592991	0.4247907	-0.015463986	-0.79569525	0.044986285
4892	-0.39493603	-0.40180472	0.48453242	-0.30527797	0.14364566	-0.077103764	0.24629448	-0.7540117	0.36791623	-0.35506064	-0.36451456	-0.5592994	0.42479527	-0.015467706	-0.7956933	0.0449907
4893	-0.39493817	-0.40179813	0.4845281	-0.3052701	0.14364523	-0.07711121	0.24629326	-0.75400364	0.36791757	-0.35506362	-0.364511	-0.55929685	0.42479166	-0.015440151	-0.79569143	0.044989582
4894	-0.39494386	-0.4018031	0.48453185	-0.3052655	0.14365156	-0.077108845	0.24629867	-0.7540138	0.36791572	-0.35506454	-0.36450595	-0.5593057	0.42479706	-0.015451268	-0.7957042	0.04499286
4895	-0.39493904	-0.4018046	0.4845258	-0.3052655	0.14364205	-0.07711154	0.24629727	-0.75401235	0.36791325	-0.3550572	-0.36450437	-0.55930305	0.4247896	-0.015474328	-0.7956938	0.0449933
4896	-0.39489776	-0.4018133	0.48450592	-0.30524722	0.14362802	-0.0770998	0.24628457	-0.75399053	0.3679017	-0.3550072	-0.36452177	-0.5592779	0.42476642	-0.015476469	-0.7956431	0.04497365
4897	-0.39490792	-0.40181324	0.48451596	-0.3052522	0.14363642	-0.07710534	0.24629812	-0.75399935	0.3679017	-0.35502908	-0.36451837	-0.55929005	0.42478266	-0.015454861	-0.7956622	0.04498183
4898	-0.39492178	-0.40180242	0.48452455	-0.30525842	0.14363943	-0.07710256	0.24629398	-0.7540025	0.3679123	-0.35504737	-0.36450762	-0.5592931	0.4247833	-0.015453797	-0.7956808	0.044981346
4899	-0.394948	-0.40179676	0.48454115	-0.30527404	0.14365101	-0.07711328	0.24630024	-0.7540168	0.36792296	-0.35508218	-0.36450344	-0.55930996	0.42480084	-0.015455693	-0.7957184	0.04499181
4900	-0.3949073	-0.40180996	0.48451024	-0.30525476	0.1436324	-0.077097766	0.24628809	-0.7539966	0.36790255	-0.35502124	-0.3645182	-0.5592853	0.42477545	-0.01546889	-0.79565406	0.044979136
4901	-0.39492765	-0.4018029	0.48452222	-0.3052621	0.14364438	-0.07710798	0.24628928	-0.7540012	0.3679112	-0.3550555	-0.36451957	-0.55929184	0.42478734	-0.015444991	-0.7956798	0.044985183
4902	-0.39492387	-0.40180463	0.48452127	-0.30526376	0.1436397	-0.077107884	0.24628656	-0.75400317	0.36791283	-0.35503945	-0.3645186	-0.5592886	0.42478284	-0.015472376	-0.795674	0.044982497
4903	-0.39492851	-0.40180603	0.48452434	-0.3052587	0.14364038	-0.07711105	0.24629974	-0.7540105	0.3679144	-0.3550533	-0.36451146	-0.5592977	0.42478874	-0.015443316	-0.7956848	0.044987828
4904	-0.394947	-0.40180123	0.48454484	-0.30527905	0.14365104	-0.07710697	0.24629569	-0.7540214	0.36793	-0.35507855	-0.36451283	-0.55930746	0.42480206	-0.015456631	-0.7957158	0.04499318
4905	-0.3949347	-0.40180212	0.4845306	-0.30526808	0.14364563	-0.077107295	0.24629451	-0.7540034	0.36791122	-0.35505912	-0.3645093	-0.55929595	0.42479166	-0.01545651	-0.7956909	0.04498439
4906	-0.3949592	-0.40179828	0.4845421	-0.30527693	0.14365403	-0.077115834	0.24629964	-0.7540244	0.36792663	-0.35508645	-0.36450404	-0.559313	0.42479908	-0.015471033	-0.79572225	0.044998277
4907	-0.39495248	-0.4018012	0.48454604	-0.30527404	0.14365345	-0.07711138	0.24630274	-0.75402594	0.36792833	-0.35508245	-0.36450517	-0.5593137	0.4248024	-0.015454239	-0.79572546	0.044993386
4908	-0.39494005	-0.40180576	0.4845314	-0.30526468	0.14364366	-0.07711468	0.24629551	-0.75401235	0.3679201	-0.35506186	-0.36451185	-0.5593011	0.42479372	-0.01545565	-0.79569435	0.0449906
4909	-0.3949338	-0.40181056	0.4845353	-0.3052639	0.14364916	-0.07711313	0.24630369	-0.75401926	0.36792183	-0.3550589	-0.364513	-0.55930537	0.42479804	-0.015449231	-0.79570216	0.04499242
4910	-0.3949638	-0.40180257	0.4845418	-0.30528045	0.14365356	-0.077116325	0.24630165	-0.75402296	0.367927	-0.35508606	-0.36450413	-0.55931187	0.42480627	-0.015454741	-0.79571575	0.04500104
4911	-0.3949133	-0.40181044	0.48452178	-0.3052581	0.14363661	-0.07710607	0.24629097	-0.7540032	0.36791325	-0.35503575	-0.36451456	-0.5592924	0.42478055	-0.01547841	-0.79567623	0.04498559
4912	-0.3949141	-0.4018101	0.48451173	-0.30525053	0.1436358	-0.07710213	0.24629001	-0.7539945	0.36790138	-0.35503167	-0.36451477	-0.55928636	0.42477635	-0.015458822	-0.7956565	0.044981048
4913	-0.39494953	-0.40180033	0.48454362	-0.3052758	0.14365771	-0.077107705	0.24630152	-0.7540271	0.36792913	-0.35507923	-0.36450872	-0.5593109	0.42480263	-0.015451622	-0.7957248	0.04499582
4914	-0.3948933	-0.4018085	0.4845079	-0.305243	0.14363085	-0.07709394	0.24628763	-0.75398666	0.36789688	-0.35501674	-0.3645165	-0.5592799	0.42476827	-0.015464037	-0.795648	0.04497441
4915	-0.39492702	-0.4018044	0.4845207	-0.30526468	0.14363784	-0.07710684	0.24628933	-0.75400704	0.3679148	-0.35504663	-0.364516	-0.559294	0.4247839	-0.015468212	-0.7956812	0.044988085
4916	-0.39493436	-0.40180418	0.4845252	-0.30526906	0.14364403	-0.07710445	0.24629533	-0.7540101	0.36791128	-0.3550486	-0.36450905	-0.5593011	0.42478916	-0.01547398	-0.79568446	0.044987794
4917	-0.394932	-0.40180638	0.48453256	-0.30526754	0.14364502	-0.07710174	0.24629427	-0.754014	0.36792246	-0.35505775	-0.3645135	-0.55929834	0.42479286	-0.015464648	-0.7956903	0.044991113
4918	-0.39492223	-0.40180793	0.48451978	-0.30525845	0.14363727	-0.07710721	0.24628846	-0.7540062	0.36791152	-0.3550381	-0.36451787	-0.55929047	0.42478028	-0.015477566	-0.7956778	0.044985376
4919	-0.3949478	-0.40180123	0.48453945	-0.30527213	0.1436502	-0.077111304	0.24629825	-0.75402087	0.36792707	-0.3550805	-0.36450607	-0.5593086	0.42479905	-0.015460298	-0.79571784	0.04499874
4920	-0.3949055	-0.40181136	0.48450884	-0.30524805	0.1436342	-0.07710093	0.24628814	-0.75399435	0.3679011	-0.35502627	-0.36452293	-0.5592838	0.4247765	-0.015447525	-0.7956537	0.04497917
4921	-0.3949217	-0.40180704	0.4845197	-0.3052539	0.14364108	-0.07710379	0.24628992	-0.7540007	0.36790973	-0.35504207	-0.36451635	-0.55929035	0.42478114	-0.015461951	-0.79567146	0.044984587
4922	-0.39491782	-0.40180948	0.48452073	-0.3052584	0.14364068	-0.07710286	0.2462929	-0.7540042	0.36791062	-0.3550364	-0.36451578	-0.5592934	0.4247872	-0.015455598	-0.79567635	0.044986386
4923	-0.3949085	-0.40181345	0.48450997	-0.30525568	0.14363122	-0.077102765	0.2462887	-0.7539978	0.36789995	-0.35501537	-0.3645221	-0.5592832	0.42477512	-0.015483464	-0.7956492	0.044979513
