	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4501	-0.43973598	-0.50866735	0.36319822	-0.17265458	0.3724838	-0.21461771	0.60390514	-0.65773815	0.60058856	-0.84735954	0.22346285	-0.99075305	0.21168914	0.34459868	-1.1261942	-0.29049432
4502	-0.43968055	-0.5086508	0.36317226	-0.17263758	0.37246004	-0.21461633	0.6038811	-0.6577042	0.6005633	-0.8472659	0.22346048	-0.9907295	0.21166596	0.34458074	-1.1261791	-0.29049063
4503	-0.4396896	-0.50865054	0.3631765	-0.17264195	0.37246412	-0.21461467	0.60388464	-0.65771085	0.6005658	-0.8472883	0.2234604	-0.99073434	0.2116701	0.34458548	-1.1261821	-0.29049233
4504	-0.4396836	-0.5086383	0.36317933	-0.17263795	0.37246037	-0.21461017	0.6038791	-0.65770435	0.6005618	-0.84727705	0.22346094	-0.9907248	0.2116699	0.34458154	-1.1261749	-0.2904882
4505	-0.4397068	-0.50864464	0.3631879	-0.17264253	0.3724709	-0.21461044	0.60388994	-0.6577198	0.60057247	-0.8473199	0.22345988	-0.9907366	0.21168028	0.3445879	-1.1261829	-0.29048696
4506	-0.4396884	-0.5086521	0.36317125	-0.17264247	0.37246174	-0.21462177	0.60388213	-0.65770847	0.6005661	-0.84728116	0.22345437	-0.9907317	0.21166806	0.34458238	-1.1261834	-0.29049546
4507	-0.43971843	-0.50866586	0.36319083	-0.17265116	0.37247807	-0.21462265	0.6039011	-0.65772974	0.60058486	-0.84733087	0.22346158	-0.9907472	0.21168272	0.34459513	-1.1261921	-0.29049534
4508	-0.4397081	-0.5086593	0.363184	-0.17264454	0.37247306	-0.21461762	0.60389614	-0.65772337	0.60057306	-0.84731734	0.22346364	-0.9907426	0.21168028	0.34458968	-1.1261861	-0.29048362
4509	-0.4396957	-0.508659	0.36318284	-0.17264287	0.3724657	-0.21461149	0.60388505	-0.6577112	0.60057306	-0.8472909	0.22346108	-0.9907363	0.21167181	0.34458846	-1.126183	-0.290495
4510	-0.4396883	-0.5086577	0.36317113	-0.17264064	0.37246266	-0.21462393	0.6038808	-0.65771	0.6005662	-0.8472754	0.22346058	-0.9907331	0.21166976	0.3445815	-1.1261835	-0.29049367
4511	-0.4397169	-0.5086615	0.36318523	-0.17265119	0.3724741	-0.21462204	0.6038959	-0.65772724	0.600575	-0.8473277	0.22346216	-0.9907445	0.2116835	0.3445916	-1.1261897	-0.29049194
4512	-0.43967918	-0.50865084	0.36317438	-0.17263567	0.37245587	-0.21461636	0.6038828	-0.6577054	0.60056895	-0.847264	0.2234585	-0.9907302	0.21166816	0.34457844	-1.1261815	-0.29048833
4513	-0.43966356	-0.5086598	0.36315697	-0.17263381	0.37244946	-0.21462059	0.60387146	-0.6576893	0.60055166	-0.8472201	0.223464	-0.99072224	0.21165463	0.34457108	-1.1261743	-0.29049137
4514	-0.43970424	-0.5086676	0.3631831	-0.17265062	0.37247005	-0.21462278	0.6038903	-0.6577194	0.6005763	-0.8473017	0.22346264	-0.99074227	0.21167523	0.34459144	-1.1261886	-0.2905007
4515	-0.4396934	-0.5086634	0.3631747	-0.17264608	0.3724682	-0.2146239	0.6038872	-0.65771157	0.6005703	-0.84728056	0.22346511	-0.9907362	0.21166916	0.34458935	-1.126186	-0.29049546
4516	-0.43969506	-0.5086503	0.36317798	-0.17264006	0.37246913	-0.21461229	0.6038872	-0.6577126	0.6005689	-0.84729505	0.22346273	-0.9907364	0.21166916	0.34458855	-1.1261835	-0.29049376
4517	-0.43967375	-0.50865304	0.36316672	-0.1726382	0.37244937	-0.21462123	0.6038784	-0.65769994	0.6005679	-0.8472392	0.22345869	-0.9907276	0.211663	0.34457433	-1.1261811	-0.29049787
4518	-0.43970078	-0.5086467	0.36318523	-0.17264427	0.3724659	-0.21461453	0.6038869	-0.65771693	0.6005718	-0.84730583	0.22346026	-0.99073493	0.21167852	0.3445872	-1.1261833	-0.29049057
4519	-0.43969107	-0.50865394	0.3631804	-0.17264433	0.37246177	-0.21462177	0.60388327	-0.65771204	0.6005701	-0.84727824	0.22346638	-0.9907331	0.21167272	0.34458488	-1.1261833	-0.29048902
4520	-0.4396654	-0.5086566	0.3631633	-0.1726394	0.37244907	-0.21462354	0.60387397	-0.6576927	0.60055846	-0.8472276	0.22346085	-0.99072134	0.21165973	0.344576	-1.1261768	-0.29049432
4521	-0.43968782	-0.5086558	0.36317533	-0.17263937	0.37246224	-0.21461788	0.6038852	-0.65770876	0.6005704	-0.84727407	0.22346097	-0.9907334	0.21166837	0.3445819	-1.126183	-0.29049218
4522	-0.4396936	-0.5086653	0.363182	-0.17264503	0.37246063	-0.21461652	0.60389245	-0.6577132	0.60057837	-0.8472816	0.22346126	-0.99073917	0.21167383	0.34458527	-1.126187	-0.29049808
4523	-0.43972576	-0.5086611	0.36319003	-0.17264506	0.37248427	-0.21461192	0.6038997	-0.6577325	0.60058165	-0.8473489	0.22346595	-0.9907497	0.21168722	0.3445992	-1.1261913	-0.29048836
4524	-0.43967095	-0.50864834	0.36316937	-0.17263527	0.37245458	-0.21461312	0.6038785	-0.6576999	0.6005654	-0.84725046	0.22346133	-0.9907313	0.21166101	0.34457985	-1.1261809	-0.290492
4525	-0.4397039	-0.50866145	0.3631794	-0.17264432	0.37247208	-0.21462105	0.6038911	-0.657718	0.6005723	-0.8473035	0.2234645	-0.9907392	0.2116768	0.34458944	-1.1261872	-0.29048988
4526	-0.43966797	-0.5086551	0.36316437	-0.17264017	0.37245455	-0.21462063	0.60387	-0.65769523	0.6005596	-0.84724087	0.22346038	-0.9907236	0.21166115	0.34458172	-1.1261783	-0.29050133
4527	-0.4396807	-0.5086586	0.3631646	-0.17263985	0.37245852	-0.21462351	0.6038803	-0.6577061	0.60056436	-0.8472661	0.2234538	-0.990732	0.21166746	0.34458014	-1.1261829	-0.29049876
4528	-0.43971974	-0.50866187	0.36318937	-0.17264798	0.3724751	-0.21461044	0.6038994	-0.6577282	0.60058	-0.8473334	0.22346549	-0.990749	0.21168306	0.34459457	-1.1261897	-0.29049534
4529	-0.43970126	-0.50864816	0.36318937	-0.17264469	0.37246934	-0.21461348	0.6038889	-0.6577161	0.60057557	-0.8473019	0.22346301	-0.99073315	0.21167539	0.34459108	-1.1261824	-0.29049277
4530	-0.43968827	-0.5086544	0.36317095	-0.17263865	0.37246528	-0.21461923	0.6038837	-0.6577101	0.60056835	-0.84727967	0.2234601	-0.9907339	0.21167223	0.3445866	-1.1261859	-0.29049638
4531	-0.43966746	-0.5086536	0.36316538	-0.17263447	0.37245482	-0.2146186	0.60387915	-0.65769506	0.60056525	-0.8472345	0.22345884	-0.99072486	0.21165983	0.34457612	-1.1261786	-0.29049167
4532	-0.43967494	-0.50864655	0.3631674	-0.1726383	0.37245435	-0.21461608	0.603874	-0.6576996	0.6005608	-0.8472516	0.2234606	-0.99072665	0.2116649	0.34457707	-1.1261789	-0.2904945
4533	-0.4397341	-0.50866264	0.36319607	-0.17264651	0.3724866	-0.21460567	0.60390025	-0.6577322	0.60057557	-0.8473632	0.22346579	-0.9907464	0.21169111	0.34459865	-1.1261852	-0.29048237
4534	-0.43968627	-0.5086582	0.36317322	-0.17264211	0.37246233	-0.21462576	0.60388714	-0.6577111	0.6005718	-0.84727174	0.22345899	-0.9907341	0.21166778	0.3445814	-1.1261852	-0.2904949
4535	-0.43967092	-0.50865304	0.3631659	-0.17264025	0.3724533	-0.21462217	0.60387564	-0.6576962	0.60055983	-0.847242	0.22346091	-0.99072397	0.21165879	0.34457967	-1.1261779	-0.29049748
4536	-0.43969172	-0.5086609	0.36318	-0.17264135	0.3724614	-0.21461514	0.6038911	-0.6577144	0.60057276	-0.8472862	0.22346275	-0.9907406	0.21167457	0.3445873	-1.1261868	-0.29049376
4537	-0.4396945	-0.5086446	0.36318466	-0.17264272	0.37246078	-0.21460976	0.6038845	-0.6577096	0.60056716	-0.84729254	0.22346023	-0.9907294	0.21167721	0.34458467	-1.1261787	-0.2904902
4538	-0.43968934	-0.50865847	0.36317566	-0.17264305	0.37246218	-0.21462344	0.6038865	-0.6577091	0.6005729	-0.84727114	0.22346094	-0.99073505	0.21166663	0.34458086	-1.1261852	-0.29049313
4539	-0.43969533	-0.50864506	0.36318117	-0.17264004	0.3724653	-0.21460967	0.60388017	-0.65770847	0.6005636	-0.84729385	0.22345954	-0.99072844	0.21167192	0.3445814	-1.1261753	-0.29048613
4540	-0.43967977	-0.50864923	0.36317194	-0.17263724	0.37245795	-0.21461222	0.60387963	-0.65770155	0.6005639	-0.84725606	0.22346643	-0.99072886	0.21166211	0.3445788	-1.1261772	-0.29048777
4541	-0.43970212	-0.508657	0.36318612	-0.17264342	0.37246656	-0.21461347	0.6038903	-0.6577162	0.60057163	-0.8473038	0.22346196	-0.99073726	0.21167806	0.34458786	-1.1261839	-0.2904902
4542	-0.43967786	-0.50864184	0.3631731	-0.17263672	0.3724603	-0.21461459	0.6038735	-0.65769696	0.60055804	-0.8472596	0.22345854	-0.9907186	0.21166459	0.34457672	-1.1261722	-0.29048586
4543	-0.43966168	-0.5086461	0.36316368	-0.17263712	0.37244883	-0.21462375	0.6038749	-0.6576943	0.6005563	-0.8472324	0.22345673	-0.9907186	0.21165791	0.34457538	-1.1261747	-0.29049358
4544	-0.439676	-0.5086595	0.3631679	-0.17264056	0.37245348	-0.21462333	0.6038786	-0.6577024	0.60056496	-0.84725016	0.22345965	-0.9907283	0.2116649	0.34458065	-1.1261809	-0.29049683
4545	-0.4396968	-0.5086614	0.3631775	-0.17264506	0.37246546	-0.21461754	0.6038899	-0.65771073	0.6005676	-0.84728885	0.22346324	-0.99073464	0.21167035	0.34458715	-1.1261816	-0.29049128
4546	-0.43967956	-0.508644	0.36317626	-0.17264274	0.37246016	-0.21461846	0.60387695	-0.6577039	0.60056156	-0.8472689	0.22346088	-0.9907266	0.21166681	0.34458336	-1.1261786	-0.290494
4547	-0.43967038	-0.508651	0.36316746	-0.1726375	0.3724494	-0.21461219	0.60387313	-0.65769434	0.6005586	-0.8472407	0.22346091	-0.9907244	0.21166302	0.34457576	-1.1261752	-0.29049453
4548	-0.439693	-0.50866157	0.36317295	-0.17264514	0.372464	-0.21462494	0.6038856	-0.6577136	0.60056466	-0.84728205	0.2234653	-0.990736	0.21167357	0.34458604	-1.1261853	-0.29049197
4549	-0.43967977	-0.50866175	0.3631659	-0.17264038	0.37245557	-0.21462588	0.6038789	-0.6577021	0.60056394	-0.84725183	0.2234572	-0.9907293	0.21166109	0.34457344	-1.1261803	-0.2904956
4550	-0.43965727	-0.5086563	0.3631629	-0.17263585	0.37244734	-0.21461998	0.6038712	-0.6576901	0.6005604	-0.84721726	0.22345933	-0.9907207	0.21165788	0.34457394	-1.1261761	-0.2905016
4551	-0.43968165	-0.50865954	0.36316296	-0.17264107	0.3724577	-0.21462466	0.6038815	-0.6577069	0.6005661	-0.8472598	0.2234617	-0.99073744	0.21166328	0.3445807	-1.1261872	-0.29049876
4552	-0.43973786	-0.5086626	0.3631953	-0.17265317	0.37248906	-0.21461897	0.6039019	-0.65773845	0.6005848	-0.84736353	0.22346674	-0.990753	0.21169151	0.34460023	-1.1261947	-0.29049012
4553	-0.43965933	-0.5086419	0.3631605	-0.17263514	0.37244457	-0.21461803	0.603867	-0.65768623	0.6005536	-0.84722084	0.22345664	-0.9907153	0.2116552	0.34457016	-1.1261727	-0.29049954
4554	-0.43969512	-0.5086507	0.36318308	-0.17263752	0.37246335	-0.2146036	0.6038853	-0.65771043	0.60056996	-0.8472961	0.22346006	-0.9907355	0.21167354	0.34458613	-1.126181	-0.29049265
4555	-0.43975455	-0.5086621	0.36320704	-0.17265095	0.37249368	-0.21461003	0.60391253	-0.6577531	0.60059136	-0.8473967	0.22347067	-0.9907626	0.21170229	0.344603	-1.1261982	-0.29048377
4556	-0.43967474	-0.50865984	0.36316663	-0.17263962	0.37245315	-0.21461888	0.6038805	-0.6577007	0.6005638	-0.84724593	0.22346292	-0.99073046	0.21166086	0.34458	-1.1261802	-0.29049903
4557	-0.43972117	-0.50866294	0.36319104	-0.17264998	0.37247518	-0.21461657	0.6038967	-0.65772986	0.60058385	-0.8473326	0.22346438	-0.9907471	0.21168879	0.3445968	-1.1261927	-0.29049855
4558	-0.43968505	-0.5086509	0.36317194	-0.17264168	0.37246403	-0.21461633	0.60387856	-0.6577043	0.6005622	-0.8472743	0.22346115	-0.9907301	0.21166411	0.34458417	-1.1261789	-0.2904926
4559	-0.4396999	-0.5086543	0.3631814	-0.17264012	0.37247056	-0.21461727	0.60389	-0.65771663	0.6005691	-0.8473044	0.22346257	-0.990736	0.21167527	0.34459043	-1.1261835	-0.29048455
4560	-0.43968564	-0.5086569	0.36317435	-0.17264105	0.3724588	-0.21462299	0.6038862	-0.6577091	0.6005727	-0.84726375	0.22346202	-0.9907322	0.21166913	0.34458217	-1.1261847	-0.29049683
4561	-0.43972963	-0.5086626	0.36319536	-0.17264841	0.37248352	-0.21460792	0.60390246	-0.6577322	0.6005807	-0.8473502	0.22347349	-0.9907529	0.2116887	0.34460166	-1.1261916	-0.29048246
4562	-0.43968076	-0.50865865	0.3631688	-0.17264056	0.37245798	-0.21462524	0.60388404	-0.65770805	0.6005686	-0.84726197	0.22346023	-0.99073493	0.21166746	0.34458032	-1.126186	-0.29049444
4563	-0.4396929	-0.50865954	0.3631821	-0.17264436	0.37246644	-0.21461855	0.60389066	-0.6577146	0.60057425	-0.8472898	0.22346205	-0.990736	0.21167655	0.34459114	-1.1261855	-0.29049447
4564	-0.43968353	-0.50866014	0.36317232	-0.17264211	0.37246016	-0.21462151	0.60388005	-0.65770614	0.6005652	-0.84726745	0.22346072	-0.9907309	0.21167079	0.34458387	-1.126182	-0.29049703
4565	-0.4396993	-0.5086584	0.36317775	-0.17264266	0.3724678	-0.21461114	0.6038919	-0.6577143	0.6005694	-0.8472986	0.22346593	-0.9907396	0.21167263	0.34459162	-1.1261845	-0.29049233
4566	-0.43970928	-0.50864553	0.36318853	-0.17264204	0.3724752	-0.21461233	0.6038925	-0.65772396	0.6005762	-0.8473263	0.22346361	-0.99074197	0.21168262	0.34459236	-1.1261877	-0.29048622
4567	-0.43968433	-0.5086522	0.3631735	-0.1726405	0.37246054	-0.21462165	0.60388356	-0.6577082	0.60056454	-0.8472757	0.22345497	-0.99072856	0.21166919	0.34458154	-1.12618	-0.2904933
4568	-0.4396402	-0.5086411	0.36315924	-0.172634	0.37243837	-0.21461809	0.6038625	-0.6576774	0.60054725	-0.8471955	0.22345477	-0.9907059	0.21164903	0.34456888	-1.1261656	-0.29049587
4569	-0.43967095	-0.5086468	0.3631712	-0.1726398	0.37244937	-0.21461385	0.6038714	-0.6576908	0.6005541	-0.8472426	0.22346	-0.9907192	0.21166177	0.3445736	-1.126172	-0.2904941
4570	-0.43970412	-0.5086482	0.3631903	-0.17264427	0.372471	-0.21460456	0.6038925	-0.6577152	0.60057217	-0.8473145	0.22346218	-0.99073493	0.21167897	0.3445945	-1.1261808	-0.29049128
4571	-0.43965796	-0.5086469	0.3631576	-0.1726363	0.3724469	-0.21461767	0.6038681	-0.65768796	0.60054797	-0.84722364	0.22345707	-0.9907153	0.21165603	0.344572	-1.1261699	-0.2904975
4572	-0.43967655	-0.5086611	0.36316824	-0.17264123	0.37244907	-0.21462469	0.6038809	-0.6576996	0.60056704	-0.8472387	0.22345977	-0.9907251	0.21166246	0.3445744	-1.1261798	-0.29049748
4573	-0.43973535	-0.5086694	0.36319444	-0.17265198	0.3724841	-0.21461602	0.60390854	-0.6577418	0.6005843	-0.84736156	0.22346894	-0.99075675	0.21169308	0.34460202	-1.1261965	-0.29048958
4574	-0.43967307	-0.50864905	0.36316994	-0.1726384	0.37245384	-0.21461791	0.60387653	-0.657701	0.6005622	-0.8472524	0.22345988	-0.99072635	0.21166794	0.34457725	-1.1261789	-0.29049093
4575	-0.43968046	-0.50865173	0.36317447	-0.1726356	0.37245747	-0.21460924	0.6038784	-0.6576996	0.600562	-0.847264	0.223461	-0.9907258	0.21166669	0.3445829	-1.1261764	-0.29049104
4576	-0.43967882	-0.5086578	0.36316353	-0.17264	0.3724566	-0.21461762	0.6038791	-0.6577005	0.6005559	-0.84725606	0.22346126	-0.9907294	0.21165779	0.3445759	-1.1261766	-0.29049367
4577	-0.43968165	-0.5086704	0.36316544	-0.17264493	0.3724551	-0.21463145	0.6038842	-0.65770644	0.60056615	-0.84724987	0.22346035	-0.99073106	0.21166424	0.3445764	-1.1261826	-0.29049987
4578	-0.4396699	-0.50864774	0.36316606	-0.17263347	0.37244987	-0.21461114	0.6038783	-0.6576955	0.60056007	-0.8472436	0.22345668	-0.9907229	0.21166098	0.34457305	-1.1261744	-0.29049072
4579	-0.4396902	-0.5086699	0.36317602	-0.17264721	0.37246022	-0.2146248	0.60388803	-0.65771264	0.60057336	-0.8472735	0.22346327	-0.9907377	0.21167088	0.3445881	-1.1261866	-0.2905002
4580	-0.43972054	-0.5086683	0.36318848	-0.17265156	0.37247762	-0.2146162	0.6039007	-0.65773016	0.6005831	-0.84733146	0.223466	-0.99074847	0.21168628	0.34459925	-1.1261921	-0.29049852
4581	-0.43966678	-0.50864965	0.36316782	-0.17263742	0.3724568	-0.21462189	0.6038736	-0.6576964	0.6005588	-0.84724337	0.22346021	-0.9907222	0.21165921	0.34457883	-1.1261759	-0.29048696
4582	-0.43967998	-0.5086502	0.36317477	-0.17263833	0.3724578	-0.21461336	0.6038784	-0.6577004	0.6005601	-0.84726334	0.22346173	-0.990727	0.21166174	0.34457904	-1.126175	-0.29048386
4583	-0.4397142	-0.50865656	0.36318782	-0.1726432	0.37247375	-0.2146123	0.60389644	-0.65772516	0.6005793	-0.84731984	0.22346568	-0.9907427	0.21168372	0.34459215	-1.1261879	-0.29049033
4584	-0.43971476	-0.508657	0.36318523	-0.172645	0.3724741	-0.21461643	0.60389674	-0.657727	0.6005737	-0.8473278	0.2234637	-0.9907421	0.2116867	0.34459373	-1.1261884	-0.29048622
4585	-0.4397033	-0.50865966	0.36317846	-0.17264424	0.3724696	-0.21461973	0.603888	-0.6577156	0.6005686	-0.8473016	0.2234631	-0.99073917	0.21167126	0.34458655	-1.1261853	-0.29048842
4586	-0.4396904	-0.508647	0.36318454	-0.17263603	0.3724615	-0.21460856	0.6038867	-0.6577121	0.60057384	-0.84728605	0.2234601	-0.9907345	0.211673	0.34458193	-1.1261817	-0.290489
4587	-0.43969366	-0.50865155	0.36317602	-0.17264114	0.37246454	-0.2146168	0.6038851	-0.65771085	0.6005654	-0.84728855	0.22345749	-0.99072915	0.21167593	0.3445831	-1.1261796	-0.29049224
4588	-0.43971413	-0.5086523	0.36319262	-0.17264128	0.37247124	-0.21460815	0.6038975	-0.65772563	0.60057974	-0.84732574	0.22346613	-0.99074405	0.21168266	0.34459114	-1.1261871	-0.29048377
4589	-0.43965346	-0.50865597	0.36315072	-0.17263387	0.3724445	-0.21462706	0.60386825	-0.65768874	0.60055804	-0.84720623	0.22345707	-0.99072385	0.21165119	0.34456766	-1.1261796	-0.29050043
4590	-0.43971953	-0.50865453	0.3631868	-0.17264712	0.37247545	-0.2146139	0.60389394	-0.65772676	0.60057145	-0.847337	0.22346395	-0.9907429	0.2116867	0.34459266	-1.1261867	-0.29048663
4591	-0.43970633	-0.5086642	0.36318067	-0.17264374	0.3724722	-0.21461643	0.6038887	-0.6577202	0.60056996	-0.84730697	0.2234672	-0.9907405	0.21167931	0.34459004	-1.1261846	-0.29049087
4592	-0.43972954	-0.5086591	0.3631915	-0.17264661	0.37248608	-0.21461785	0.60389304	-0.65773475	0.60057974	-0.8473558	0.22346511	-0.9907491	0.21169102	0.34459674	-1.1261921	-0.290484
4593	-0.43967336	-0.5086578	0.36316162	-0.17264009	0.37245384	-0.21462749	0.6038761	-0.6576988	0.60055465	-0.84724605	0.22345766	-0.9907253	0.21166089	0.3445737	-1.1261783	-0.29049286
4594	-0.439695	-0.50865304	0.36318058	-0.17264129	0.3724648	-0.21461438	0.6038855	-0.65771073	0.6005668	-0.8472894	0.22346328	-0.99073327	0.21167311	0.34458554	-1.1261814	-0.29048648
4595	-0.43966702	-0.5086489	0.36316493	-0.17263536	0.37245062	-0.21462043	0.6038778	-0.6576973	0.60056233	-0.8472363	0.2234596	-0.9907251	0.21165861	0.3445737	-1.1261785	-0.29049432
4596	-0.43966803	-0.5086606	0.36316398	-0.17264041	0.37245148	-0.214628	0.6038769	-0.65769756	0.6005648	-0.84723085	0.22346053	-0.9907277	0.2116571	0.3445762	-1.1261823	-0.29049858
4597	-0.43973106	-0.50865203	0.3632015	-0.17264645	0.37248206	-0.21459976	0.6039018	-0.6577353	0.60058534	-0.8473587	0.22347087	-0.9907515	0.21169753	0.34460235	-1.1261909	-0.29049036
4598	-0.43973225	-0.50866866	0.3631948	-0.1726527	0.37248477	-0.21461907	0.6039017	-0.6577375	0.600585	-0.84735197	0.2234696	-0.9907539	0.21169066	0.34459957	-1.126195	-0.29049185
4599	-0.43971178	-0.5086569	0.36318865	-0.17264645	0.3724733	-0.21461491	0.60389286	-0.65772337	0.6005761	-0.84732276	0.22346242	-0.9907427	0.21168196	0.3445919	-1.1261877	-0.29049134
4600	-0.43967494	-0.50865537	0.36316943	-0.17263871	0.37245333	-0.21461684	0.6038805	-0.6576997	0.60056746	-0.84725004	0.22345816	-0.9907291	0.2116603	0.34457985	-1.12618	-0.29049873
4601	-0.43965724	-0.50865394	0.36315492	-0.17263627	0.37244815	-0.21462938	0.6038683	-0.6576883	0.6005549	-0.847215	0.22345714	-0.99072057	0.21165057	0.34457037	-1.1261774	-0.29049748
4602	-0.4397115	-0.5086601	0.36318636	-0.17264816	0.37246975	-0.21461408	0.6038916	-0.6577223	0.60057455	-0.84731394	0.22346818	-0.9907439	0.21168108	0.34459287	-1.1261883	-0.2904938
4603	-0.43969113	-0.5086423	0.36318207	-0.1726381	0.37246114	-0.21460947	0.60388446	-0.65771055	0.6005721	-0.84728146	0.22346205	-0.9907305	0.21167292	0.34458348	-1.1261803	-0.29049182
4604	-0.4396432	-0.50865203	0.36315766	-0.1726295	0.37244225	-0.21461914	0.6038694	-0.657681	0.6005561	-0.8471919	0.22345985	-0.99071485	0.21164827	0.34457102	-1.1261717	-0.29049215
4605	-0.43967327	-0.5086633	0.36316925	-0.17264134	0.37245125	-0.21461841	0.60387707	-0.65769696	0.600563	-0.84723884	0.2234624	-0.99072665	0.21166033	0.34457627	-1.126177	-0.29049972
4606	-0.4396576	-0.5086394	0.36316544	-0.17262954	0.37244692	-0.21461532	0.6038685	-0.65768963	0.60055614	-0.84722745	0.22345597	-0.99071616	0.2116624	0.34457013	-1.1261729	-0.2904872
4607	-0.4396697	-0.5086565	0.36316884	-0.17263983	0.37245792	-0.2146215	0.6038778	-0.65769964	0.6005662	-0.84724826	0.22346157	-0.99072963	0.21166106	0.34458584	-1.1261826	-0.29050213
4608	-0.43967426	-0.5086552	0.3631647	-0.17264153	0.37245506	-0.21462077	0.603876	-0.6576978	0.600564	-0.84724575	0.22345787	-0.9907287	0.21165742	0.3445757	-1.1261799	-0.29049945
4609	-0.4396869	-0.5086574	0.36317763	-0.17264287	0.37246346	-0.21462515	0.603886	-0.65771174	0.60057503	-0.8472759	0.22345847	-0.99073505	0.21166618	0.34458256	-1.1261849	-0.29049036
4610	-0.43965104	-0.5086611	0.36315286	-0.17263673	0.37244156	-0.21463285	0.6038673	-0.65768665	0.6005555	-0.8471983	0.22345845	-0.9907207	0.21165381	0.3445671	-1.1261785	-0.29049844
4611	-0.43964294	-0.50864834	0.36315298	-0.17263322	0.3724399	-0.21462682	0.6038656	-0.65768266	0.6005548	-0.8471962	0.22345318	-0.9907145	0.21165475	0.3445716	-1.1261756	-0.29049972
4612	-0.43972644	-0.5086633	0.3631933	-0.17264974	0.3724832	-0.21461491	0.6038998	-0.657734	0.60058373	-0.8473476	0.22346655	-0.99074996	0.21168964	0.34460127	-1.1261927	-0.29049698
4613	-0.43971336	-0.5086618	0.36318517	-0.1726431	0.37247497	-0.21461917	0.60389453	-0.6577269	0.6005783	-0.84732425	0.22346404	-0.9907479	0.21168087	0.34459168	-1.1261921	-0.29048577
4614	-0.4396936	-0.50865626	0.36317527	-0.17263764	0.372468	-0.21461709	0.60388243	-0.6577098	0.6005617	-0.8472883	0.22346409	-0.9907319	0.21167101	0.34458315	-1.1261799	-0.29048225
4615	-0.43965513	-0.5086448	0.36316323	-0.17263317	0.3724456	-0.2146183	0.60387224	-0.6576882	0.6005583	-0.84721494	0.22345693	-0.99071527	0.21165426	0.3445712	-1.1261714	-0.29049185
4616	-0.439673	-0.50864863	0.36317047	-0.17263581	0.37245452	-0.2146161	0.60387504	-0.65769917	0.6005644	-0.847252	0.22345793	-0.99072814	0.2116593	0.34457594	-1.1261789	-0.29049516
4617	-0.4396914	-0.5086596	0.36317438	-0.17264463	0.37246495	-0.21462831	0.60388905	-0.6577136	0.6005731	-0.8472822	0.2234562	-0.9907337	0.21167223	0.34458587	-1.1261864	-0.29049805
