	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4517	-0.9558881	-0.8752649	1.2367502	0.7852041	1.1570834	-0.622393	0.5650094	-1.4872854	0.11368145	-1.6221789	-0.41634303	-1.253127	0.8005794	0.8107016	-1.3692781	0.75094485
4518	-0.85332924	-0.6085861	0.8801644	0.5327041	0.8209246	-0.5101615	0.5268463	-1.3239464	0.06112027	-1.442048	-0.33862776	-1.0274153	0.8017018	0.7694772	-1.0456103	0.5565308
4519	-0.7854791	-0.46405187	0.66060305	0.48590365	0.7694849	-0.5495417	0.32264924	-1.2195195	0.069133185	-1.1692456	-0.35904175	-0.9367708	0.58689827	0.42368543	-0.7870785	0.38671103
4520	-0.91030866	-0.6527426	0.92376953	0.62095743	0.93757915	-0.58232003	0.5129556	-1.359981	0.12436741	-1.4320607	-0.41902637	-1.0489644	0.78995603	0.71153194	-1.0732813	0.60916054
4521	-0.9999726	-0.88676363	1.2837569	0.8047756	1.2287439	-0.63414395	0.6869847	-1.5022484	0.22330692	-1.6207706	-0.4629458	-1.2383491	0.91549456	0.9534192	-1.3672824	0.8451055
4522	-0.95010006	-0.8240674	1.1221678	0.7552299	1.1617296	-0.6556348	0.55291843	-1.4655545	0.12915638	-1.555877	-0.44446686	-1.2411073	0.7588024	0.68048304	-1.2795383	0.65990895
4523	-0.9310809	-0.78719884	1.0897844	0.6829397	1.0942514	-0.6126792	0.564814	-1.4435527	0.12707861	-1.5572879	-0.40575925	-1.2449317	0.78009224	0.7433943	-1.2613933	0.6569762
4524	-0.7764642	-0.45739692	0.62371147	0.44754487	0.6897789	-0.53660387	0.35903433	-1.1898743	0.10497132	-1.1309633	-0.35203248	-0.897505	0.5551233	0.4359527	-0.7796036	0.38307902
4525	-0.934572	-0.7718687	1.075281	0.67370313	0.98070896	-0.5625446	0.57301944	-1.4155837	0.12838237	-1.5526897	-0.36918044	-1.1664137	0.79929966	0.81806225	-1.2288002	0.69131756
4526	-0.9446183	-0.8032465	1.1044701	0.70965457	1.0486486	-0.62458915	0.5509454	-1.4381516	0.14193504	-1.5510918	-0.40967607	-1.1836338	0.78321946	0.7722208	-1.2366852	0.6899384
4527	-1.0032424	-0.92739755	1.3165644	0.88908565	1.3024936	-0.6944478	0.59802234	-1.5198107	0.23870933	-1.602608	-0.43627855	-1.3178369	0.70439464	0.6549054	-1.3288152	0.7379475
4528	-0.97242266	-0.84717435	1.1822115	0.8209127	1.1932833	-0.69460374	0.5234408	-1.4809518	0.19983968	-1.5314419	-0.4340876	-1.2571381	0.66991	0.56245846	-1.2136477	0.64196444
4529	-0.9831073	-1.0047866	1.5006888	0.8682429	1.244466	-0.585459	0.64943177	-1.5283451	0.21335426	-1.68254	-0.31092054	-1.3300759	0.8412156	0.9956235	-1.4813147	0.8869514
4530	-0.9553515	-0.8033852	1.1296953	0.7375389	1.0914853	-0.6236498	0.52152634	-1.4490879	0.15731248	-1.5489714	-0.43047592	-1.2120323	0.7378013	0.6752378	-1.2499219	0.670652
4531	-0.8059497	-0.51373047	0.69565505	0.51647395	0.8318741	-0.5881895	0.30568928	-1.2519649	0.10182752	-1.1509267	-0.39071625	-0.93805575	0.53449816	0.31706503	-0.8097152	0.38428026
4532	-0.8059532	-0.5137312	0.6956596	0.516481	0.83188254	-0.58819205	0.3056963	-1.2519695	0.10183112	-1.1509326	-0.390719	-0.93805707	0.5345032	0.31706956	-0.80971867	0.38428602
4533	-0.86878175	-1.1472408	1.8448385	1.0021745	1.5729575	-0.49304295	0.548838	-1.5892175	0.28667963	-1.733532	0.03549699	-1.5068684	0.3310146	0.6886741	-1.6379066	0.8243425
4534	-0.97535974	-0.83216876	1.1453567	0.77414775	1.2539687	-0.6804169	0.52339685	-1.4772453	0.15462305	-1.5526923	-0.48469645	-1.2223004	0.76675713	0.6350253	-1.2873626	0.6321395
4535	-0.4750348	-0.05117171	0.2608222	0.18932351	0.32295892	-0.40195325	0.068926886	-0.73541564	-7.550349e-05	-0.33978066	-0.18553875	-0.3732382	0.26526356	0.11714765	-0.24132934	0.123959266
4536	-0.7930283	-0.49122173	0.67629695	0.47832695	0.79804635	-0.5681394	0.30688047	-1.2278404	0.06311519	-1.1662366	-0.36267158	-0.92814976	0.57243943	0.38891497	-0.8209773	0.36981505
4537	-0.9289322	-0.68237036	0.9315472	0.6927271	1.0548993	-0.65670234	0.46279225	-1.4017581	0.15357049	-1.4260069	-0.47261375	-1.1580719	0.6514592	0.5183498	-1.1097053	0.5391811
4538	-0.81479794	-0.50815886	0.7012263	0.540068	0.8687673	-0.6060915	0.3019271	-1.2608153	0.076683775	-1.1708184	-0.3941236	-0.9415885	0.57487744	0.33853075	-0.820968	0.3848739
4539	-0.80631363	-0.51057893	0.71136636	0.5463077	0.84393114	-0.6042949	0.29819953	-1.2598897	0.10168536	-1.155167	-0.3823805	-0.9588922	0.5569359	0.33348143	-0.79927313	0.3870782
4540	-0.773162	-0.4427591	0.63595146	0.46527717	0.7066751	-0.5111741	0.3502618	-1.1874437	0.031543463	-1.1690551	-0.3360666	-0.85857314	0.6270685	0.49120626	-0.7604117	0.39989606
4541	-0.8975883	-0.657031	0.93358064	0.60519385	0.9683217	-0.5852685	0.5500241	-1.3686851	0.13827944	-1.4352267	-0.4198035	-1.0688266	0.8064195	0.7181968	-1.0681492	0.6049413
4542	-0.801735	-0.45486265	0.67439395	0.46581325	0.7395975	-0.5430353	0.40042537	-1.2184861	0.09330269	-1.1699216	-0.38313258	-0.8867651	0.65034103	0.5305606	-0.8042034	0.44526887
4543	-0.4750474	-0.051192604	0.26083288	0.18934412	0.32298297	-0.4019672	0.068927474	-0.73544	-7.2782306e-05	-0.33981374	-0.18554966	-0.37325907	0.26526552	0.1171452	-0.2413471	0.12396849
4544	-0.9725748	-0.8331449	1.1941621	0.81155115	1.2025241	-0.6763169	0.57091993	-1.4684148	0.17655894	-1.5522047	-0.46854478	-1.1804568	0.8209978	0.77442276	-1.252914	0.7520408
4545	-0.7771088	-0.4557012	0.6465143	0.46417606	0.70529133	-0.5375393	0.3274446	-1.19649	0.075093605	-1.1429247	-0.3504258	-0.8816174	0.57127935	0.42504537	-0.76921177	0.38310403
4546	-0.8822531	-0.64732295	0.90462154	0.584202	0.9151845	-0.59073794	0.47235507	-1.3538666	0.11216269	-1.4215102	-0.3943145	-1.0885137	0.7083276	0.6320911	-1.0539602	0.5527794
4547	-0.87691385	-0.63689834	0.89957374	0.60068035	0.90482676	-0.53594965	0.5017877	-1.3490841	0.05692065	-1.4577422	-0.35252592	-1.0716265	0.78199756	0.73630434	-1.0631554	0.54365486
4548	-0.91774136	-0.68754876	0.92929864	0.64266187	1.0109079	-0.6234332	0.44697797	-1.389083	0.14135894	-1.4318925	-0.43935382	-1.144063	0.6549099	0.55631554	-1.0969756	0.5375267
4549	-0.7849516	-0.472583	0.65916246	0.48293903	0.75920373	-0.5506953	0.32091412	-1.2170478	0.080788895	-1.1629897	-0.3587431	-0.9235768	0.5409552	0.39460322	-0.802719	0.37212807
4550	-0.9246682	-0.7231055	0.95269483	0.6671415	1.0629102	-0.65610904	0.45627072	-1.4062163	0.12988715	-1.4322673	-0.4660277	-1.1237991	0.6650004	0.5106619	-1.1029274	0.55118394
4551	-0.9896451	-0.9266565	1.3076648	0.9004255	1.337767	-0.70493823	0.5739063	-1.526373	0.15561782	-1.6203402	-0.49055848	-1.3352851	0.73453957	0.6607555	-1.3822081	0.76991695
4552	-0.9016836	-0.70675474	0.931642	0.6744164	1.009969	-0.6244863	0.46658868	-1.3937296	0.105685264	-1.4261613	-0.45930865	-1.1534382	0.6977743	0.5487682	-1.0836588	0.5713234
4553	-0.91301394	-0.68924177	0.932063	0.6735755	1.1002035	-0.6281685	0.5202901	-1.4024625	0.10389558	-1.4326533	-0.42743266	-1.1120315	0.6876862	0.5869417	-1.1019363	0.5408739
4554	-0.7738191	-0.48265356	0.6921019	0.50415695	0.781439	-0.5388607	0.30056012	-1.2193549	0.043147866	-1.1539851	-0.34123167	-0.88872176	0.6529465	0.4410712	-0.7448395	0.38321975
4555	-0.9587773	-0.8290749	1.1289438	0.8025437	1.1958429	-0.67276335	0.52123183	-1.4741209	0.16165741	-1.5534852	-0.4925554	-1.2451593	0.75808144	0.6464864	-1.2716825	0.6859376
4556	-0.47501403	-0.05115658	0.26080725	0.18931493	0.32293883	-0.4019502	0.06891749	-0.73538995	-8.163348e-05	-0.33973423	-0.18553881	-0.37321022	0.26524764	0.11713841	-0.24130818	0.12395482
4557	-0.47501898	-0.051167708	0.26080883	0.18931347	0.32293427	-0.40194544	0.06891824	-0.7353894	-8.256673e-05	-0.33973655	-0.18553682	-0.37320945	0.26524657	0.11713387	-0.24130784	0.123956375
4558	-0.9814562	-0.847996	1.1743947	0.8181534	1.2247906	-0.7132131	0.51314914	-1.4869083	0.20713246	-1.5485047	-0.5396852	-1.2649688	0.70419675	0.57625073	-1.2684032	0.6928677
4559	-0.99750054	-0.930088	1.3260516	0.87962157	1.3089324	-0.72897935	0.5472888	-1.5257008	0.23607707	-1.6103766	-0.526605	-1.3283323	0.68233347	0.6173813	-1.362953	0.7735063
4560	-0.9029098	-1.0914893	1.7184671	0.9052269	1.3574507	-0.505046	0.6246395	-1.5545828	0.22076854	-1.7212588	-0.122905865	-1.4478049	0.5498782	0.8596965	-1.5825447	0.8507809
4561	-0.7934088	-0.47370133	0.6308326	0.47664526	0.7562222	-0.5337367	0.3802669	-1.2109295	0.06689655	-1.1715425	-0.35301358	-0.9084519	0.55803025	0.47156912	-0.7813769	0.35379282
4562	-0.8996896	-0.6299667	0.89674014	0.62749034	0.9886935	-0.6209622	0.4820208	-1.3763126	0.13473892	-1.4228542	-0.4375586	-1.117741	0.66939116	0.5630943	-1.0963279	0.5310279
4563	-0.9137516	-0.69573605	0.9477025	0.6929074	1.0425823	-0.6319907	0.44487545	-1.402013	0.11139144	-1.4361888	-0.45118287	-1.1308734	0.68798685	0.5362776	-1.0978472	0.58036566
4564	-0.47503418	-0.05117817	0.2608168	0.1893289	0.32295257	-0.40195715	0.06891939	-0.7354086	-7.42264e-05	-0.33975032	-0.18554345	-0.37322557	0.26524964	0.11713164	-0.241319	0.12395781
4565	-0.47503307	-0.05116044	0.26081464	0.18932326	0.32293898	-0.40194795	0.06891914	-0.73540187	-7.850299e-05	-0.33976224	-0.18553543	-0.3732266	0.26525435	0.11714365	-0.24131426	0.12395794
4566	-0.9173523	-0.6920096	0.91553354	0.66996896	1.0239263	-0.6355452	0.47087288	-1.3942989	0.14257757	-1.4289434	-0.44817737	-1.1382704	0.6706015	0.5486324	-1.0878154	0.5451543
4567	-0.9529203	-1.0690657	1.6415274	0.9633272	1.4959811	-0.64457804	0.5691422	-1.5653192	0.18918076	-1.7023861	-0.36382437	-1.4042532	0.70924044	0.7964384	-1.5515782	0.891007
4568	-0.99254155	-0.9436684	1.3253826	0.90249336	1.3777858	-0.72788525	0.5285777	-1.5275648	0.19058464	-1.61905	-0.5184325	-1.3212396	0.7348001	0.6392496	-1.3945904	0.77049536
4569	-0.9317519	-0.7477623	0.94701785	0.71486133	1.0441132	-0.6635058	0.46213415	-1.4068557	0.17429031	-1.4103321	-0.46965253	-1.1463605	0.64963126	0.51149535	-1.0777482	0.5608879
4570	-0.97477823	-0.8453044	1.1539599	0.78141135	1.182316	-0.67451453	0.53126025	-1.4750133	0.19536151	-1.5457432	-0.48019984	-1.2551737	0.73463887	0.60752314	-1.245224	0.6847066
4571	-0.90140563	-1.125989	1.7762449	0.9767719	1.4845247	-0.56343836	0.568892	-1.5731962	0.30273238	-1.7273409	-0.065182574	-1.4871397	0.45025405	0.756878	-1.6171911	0.87819135
4572	-0.93020374	-0.7387536	0.9626711	0.7045229	1.0764372	-0.6798945	0.43832508	-1.4112777	0.16219682	-1.4106295	-0.48157248	-1.1536531	0.63806283	0.4585738	-1.0724018	0.57631636
4573	-0.9205347	-0.9779991	1.426385	0.7473581	1.0994612	-0.48782152	0.65183973	-1.4986562	0.10206514	-1.6887032	-0.18609941	-1.3365023	0.78729856	1.0260583	-1.4828655	0.8082754
4574	-0.9478717	-0.9517125	1.3520242	0.78035074	1.1549485	-0.5598467	0.61524224	-1.501858	0.11955934	-1.6621468	-0.30035535	-1.3188773	0.77723306	0.9118615	-1.4376769	0.7730543
4575	-0.99788725	-0.9356145	1.2988168	0.8843281	1.3282667	-0.7031988	0.5609506	-1.5238134	0.26579708	-1.6138492	-0.49287093	-1.336314	0.68943465	0.6204842	-1.3732309	0.7576504
4576	-0.9235137	-0.7054263	0.9528103	0.6857659	1.0341969	-0.65052223	0.45006463	-1.4032582	0.17138134	-1.4228995	-0.46971017	-1.1551945	0.65489674	0.49492294	-1.09131	0.5587849
4577	-0.97602826	-0.8450577	1.1727371	0.82648075	1.2377065	-0.69079995	0.52077883	-1.4889122	0.19001509	-1.5512615	-0.50354004	-1.262059	0.7015099	0.5667958	-1.2746879	0.67933214
4578	-0.93714553	-0.7758606	1.1049745	0.6991518	1.0447782	-0.60899276	0.57687795	-1.4347646	0.16298555	-1.5554144	-0.39561018	-1.189309	0.8369604	0.82651323	-1.229029	0.72431195
4579	-0.76869637	-0.43629682	0.647216	0.4398329	0.67477494	-0.5244642	0.34578654	-1.1813823	0.054998703	-1.1557485	-0.32059032	-0.8530176	0.60008556	0.46060377	-0.7586073	0.39595625
4580	-0.8859842	-0.735079	1.0443659	0.6015556	0.89645815	-0.4994756	0.6049572	-1.3924408	0.081151955	-1.5622485	-0.30318195	-1.159862	0.8830741	0.9457526	-1.1991458	0.6646566
4581	-0.79243594	-0.47638813	0.6633708	0.48669237	0.7525867	-0.56268334	0.32601854	-1.2211457	0.070919774	-1.1563493	-0.36875716	-0.928494	0.5451208	0.39154267	-0.80258054	0.37805963
4582	-0.9015263	-0.6901944	0.93570447	0.6484428	1.0120913	-0.62524897	0.45634976	-1.38952	0.10262881	-1.43337	-0.44463256	-1.1307979	0.6765417	0.5686795	-1.098194	0.5565422
4583	-0.7819241	-0.46245685	0.6406592	0.48216972	0.74846953	-0.540589	0.32921275	-1.2128925	0.07428213	-1.1547194	-0.34231436	-0.89881784	0.5727249	0.40362948	-0.7917096	0.37526822
4584	-0.76345223	-0.42814845	0.6377484	0.42946312	0.6671408	-0.47643647	0.38322383	-1.1685681	0.053872135	-1.1766568	-0.2885604	-0.86308026	0.60303795	0.523967	-0.75696915	0.36052006
4585	-0.8866907	-0.66618437	0.926971	0.5886035	0.98850286	-0.5578956	0.48379046	-1.3670001	0.057849273	-1.4516863	-0.3509527	-1.0866157	0.79270047	0.65747535	-1.0735984	0.5042767
4586	-0.9112526	-0.7149472	0.9519784	0.694502	1.06794	-0.62956566	0.46560523	-1.4019076	0.09212494	-1.4353334	-0.45331904	-1.129623	0.70769507	0.54225916	-1.0888196	0.557709
4587	-0.99957836	-0.8661857	1.1637366	0.8336039	1.2713872	-0.72802013	0.49327466	-1.4997483	0.20607649	-1.544504	-0.5556382	-1.2810822	0.6630284	0.5119851	-1.273928	0.6824924
4588	-0.92445713	-0.715473	0.95482606	0.70712745	1.0713954	-0.67168725	0.45163015	-1.4116321	0.13408294	-1.4239982	-0.4971004	-1.168844	0.6546098	0.4876429	-1.1006776	0.5892931
4589	-0.8089853	-0.50047344	0.6800805	0.51330763	0.8307323	-0.5769114	0.30129144	-1.245994	0.07733846	-1.1616778	-0.38202634	-0.93660134	0.53037524	0.34430134	-0.8071	0.3670083
4590	-0.80139107	-0.49771506	0.68902016	0.5141555	0.80579966	-0.56694436	0.31716052	-1.2383914	0.063587606	-1.1708885	-0.38236186	-0.9195257	0.5686223	0.3662632	-0.8155305	0.37112468
4591	-0.78944373	-0.49214944	0.71456254	0.5232518	0.8167236	-0.5570934	0.30864045	-1.237719	0.046600953	-1.1788965	-0.3418308	-0.9240061	0.5942133	0.39327586	-0.79625535	0.36052912
4592	-0.7972676	-0.49272853	0.70630985	0.52159446	0.79798526	-0.58055055	0.30933067	-1.2394067	0.07489737	-1.1650656	-0.37687993	-0.93404347	0.56140745	0.36824343	-0.8109569	0.3837074
4593	-0.94853956	-0.79224914	1.0550332	0.71017826	1.158585	-0.63025844	0.5710312	-1.4557586	0.15560246	-1.5552206	-0.43887648	-1.2269403	0.8083605	0.73955697	-1.2677195	0.6666341
4594	-0.85551167	-0.65587515	0.92611516	0.58475655	0.9797672	-0.54051167	0.4889623	-1.3488277	0.029184511	-1.4578311	-0.3266373	-1.0822371	0.8069827	0.6962383	-1.0643493	0.4896849
4595	-0.92486507	-1.0056365	1.5483551	0.89413655	1.4066274	-0.5235755	0.6990982	-1.5404873	0.095892735	-1.7061043	-0.15103853	-1.3706046	0.8160085	1.0113225	-1.5373476	0.8096472
4596	-0.92281115	-0.7674394	1.0466429	0.6306643	0.9665853	-0.53637403	0.5508217	-1.4083112	0.10354448	-1.5588009	-0.2868974	-1.1718365	0.7858398	0.8136818	-1.2254272	0.6109049
4597	-0.9388225	-0.80831414	1.0949074	0.71765894	1.1007688	-0.6212464	0.54309106	-1.4465895	0.13818572	-1.5560688	-0.39706814	-1.2271342	0.76051676	0.71899414	-1.2496369	0.6575109
4598	-0.7947192	-0.4710224	0.6692442	0.48584932	0.75144494	-0.55664617	0.35956523	-1.2204171	0.106869645	-1.1683817	-0.36182427	-0.892297	0.6089454	0.46616986	-0.79722655	0.42459297
4599	-0.9282581	-1.0305614	1.6253073	0.7900773	1.2103059	-0.45713934	0.66348577	-1.5243088	0.12804511	-1.7154396	-0.028624402	-1.3324314	0.836798	1.150711	-1.5439627	0.8750056
4600	-0.90414363	-0.6728073	0.93472385	0.64602226	0.97864544	-0.6325784	0.44699773	-1.3771389	0.14033294	-1.4158559	-0.44219574	-1.1085083	0.6853994	0.5805119	-1.0656548	0.59565943
4601	-0.90933865	-0.6700001	0.93527895	0.61127216	0.9619046	-0.60571104	0.48017853	-1.3718897	0.12481464	-1.4317939	-0.4154398	-1.0783441	0.7604446	0.6612284	-1.063902	0.58378476
4602	-0.9057156	-0.9804901	1.4492303	0.76140904	1.1164618	-0.43602958	0.7462816	-1.5030806	0.087738544	-1.6985132	-0.11976773	-1.3150961	0.8562593	1.1096846	-1.506082	0.83650035
4603	-0.8848949	-0.6582129	0.91351557	0.61785054	0.9056542	-0.59106284	0.4821984	-1.3631665	0.092748225	-1.4186403	-0.41057628	-1.0985591	0.70246875	0.62650496	-1.0551629	0.5595394
4604	-0.87174004	-0.6392734	0.8891621	0.57832783	0.9484253	-0.5371259	0.53884	-1.3479767	0.04659678	-1.4503696	-0.3569546	-1.0497751	0.8237972	0.7423396	-1.057265	0.5490972
4605	-0.92655104	-0.78178835	1.0802377	0.69331694	1.1112094	-0.5766163	0.6111122	-1.4361604	0.08295883	-1.5659387	-0.39944607	-1.1609043	0.90224844	0.83797544	-1.2411088	0.6743474
4606	-0.9208878	-0.6917559	0.9137066	0.6741599	1.0249574	-0.626855	0.56878084	-1.3957441	0.17530079	-1.4332674	-0.4511485	-1.0911491	0.80823755	0.707861	-1.0919274	0.6063442
4607	-0.78975606	-0.47031778	0.6785163	0.4760893	0.7858289	-0.54458725	0.3268313	-1.2162684	0.04164662	-1.1798949	-0.3355956	-0.90522325	0.57188654	0.4180827	-0.7816947	0.3270029
4608	-0.80315095	-0.47877556	0.64616275	0.49674532	0.7570513	-0.55682415	0.3533722	-1.2198348	0.08976196	-1.1499376	-0.3609961	-0.9220135	0.54565877	0.40970215	-0.8034323	0.33581972
4609	-0.89248157	-0.6696503	0.9181379	0.6644737	1.0652579	-0.61106646	0.48377538	-1.3846595	0.1064961	-1.4398102	-0.39904842	-1.0848604	0.7776961	0.64340824	-1.065243	0.55621874
4610	-0.9227376	-0.71725726	0.97743446	0.70041704	1.0772277	-0.6792351	0.40342388	-1.4147544	0.14708906	-1.428	-0.48486948	-1.1509488	0.64658564	0.4802284	-1.0911212	0.5739763
4611	-0.9593189	-1.1186523	1.7313448	1.0076833	1.5728393	-0.6710867	0.5033314	-1.5865468	0.2955296	-1.7094923	-0.28975865	-1.4566783	0.47386244	0.6528915	-1.5729638	0.91743976
4612	-0.9233353	-0.75942755	0.9904061	0.69921464	1.1185226	-0.6461415	0.4410291	-1.4119998	0.103061035	-1.4251946	-0.46174976	-1.120773	0.65179056	0.47639716	-1.0606894	0.57783496
4613	-0.9039565	-0.6513949	0.89536935	0.5935584	0.9438603	-0.59844047	0.5545783	-1.3697853	0.17788358	-1.417517	-0.41301933	-1.0892739	0.7577469	0.6751612	-1.0657694	0.5783246
4614	-0.8035098	-0.49927428	0.68180406	0.5028861	0.81943643	-0.5913172	0.30827707	-1.2439779	0.08808908	-1.155286	-0.38715217	-0.93540674	0.5467569	0.35408553	-0.8198099	0.37567976
4615	-0.80103725	-0.49385247	0.67349875	0.48933974	0.7964868	-0.5746349	0.30986813	-1.2289633	0.09030841	-1.1551725	-0.37261936	-0.9316424	0.54736567	0.35416508	-0.8059825	0.38028672
4616	-0.9317516	-0.77868295	1.1016479	0.68086606	1.0178435	-0.59347904	0.54049516	-1.4285959	0.10777746	-1.5515344	-0.36832276	-1.1773301	0.7936089	0.7748273	-1.2247465	0.64489037
4617	-0.8828746	-0.654724	0.91283643	0.5950851	0.90232277	-0.57084304	0.46995035	-1.3543144	0.099786125	-1.4234143	-0.34660977	-1.0613173	0.71324104	0.62360346	-1.0382339	0.5152662
4618	-0.8636147	-0.65947294	0.9182594	0.6091379	0.9240815	-0.5504883	0.51459354	-1.3566378	0.0931313	-1.4413569	-0.37021303	-1.0620962	0.78022	0.70730245	-1.0790702	0.58290046
4619	-0.8596851	-0.6131783	0.8454148	0.57694256	0.80108804	-0.5126753	0.53491426	-1.3256607	0.08854939	-1.4266514	-0.32580385	-1.0590906	0.79933023	0.74459237	-1.0383908	0.5680219
4620	-0.96098787	-0.82048154	1.1319083	0.7452477	1.1487745	-0.64818186	0.5696234	-1.4555452	0.16856106	-1.5547794	-0.41071677	-1.1762661	0.8308283	0.79064167	-1.2522415	0.70189977
4621	-0.91568947	-0.68688375	0.88552207	0.6763174	1.056094	-0.6461358	0.46842417	-1.3908848	0.13850434	-1.4262705	-0.41837513	-1.0971782	0.6812699	0.59445715	-1.0964081	0.5547191
4622	-0.97335285	-0.90274274	1.2966096	0.790399	1.2840914	-0.68488973	0.5357259	-1.5112748	0.16162366	-1.621816	-0.46373734	-1.3180903	0.7397335	0.70625436	-1.3790617	0.8254543
4623	-0.79761904	-0.49063432	0.66651434	0.5036498	0.77749723	-0.56822664	0.32508835	-1.23551	0.08510688	-1.1551712	-0.38001126	-0.93657094	0.5316042	0.35342732	-0.7773348	0.36940417
4624	-0.9833167	-0.9656236	1.3928622	0.8318007	1.3072113	-0.6743455	0.57754815	-1.5304822	0.2375658	-1.6564468	-0.40634334	-1.3687674	0.6895916	0.7491719	-1.4309474	0.8419678
4625	-0.7741852	-0.44430345	0.6875234	0.47739276	0.7967879	-0.5456128	0.31249145	-1.2194562	0.039302144	-1.1902505	-0.34330338	-0.89628106	0.65549886	0.450509	-0.7945633	0.3645779
4626	-0.96594906	-1.0872439	1.6773427	0.9832368	1.5848417	-0.65900505	0.5598111	-1.5770342	0.16481541	-1.7018414	-0.342336	-1.4382951	0.62297815	0.7007335	-1.5466671	0.8411524
4627	-0.7878208	-0.4958888	0.70988286	0.49258357	0.83402896	-0.55051154	0.3123224	-1.2335949	0.02284004	-1.1863148	-0.33311173	-0.9065781	0.5841557	0.38466087	-0.78821623	0.32709652
4628	-0.9005008	-0.68688715	0.92730534	0.648874	0.9493013	-0.61764795	0.4538799	-1.3808657	0.13085905	-1.4199055	-0.39149028	-1.1311681	0.6456138	0.5529094	-1.0345538	0.5487978
4629	-0.9477754	-0.81898516	1.138868	0.7592374	1.1140928	-0.65304285	0.506524	-1.4603636	0.15067488	-1.5546145	-0.41048852	-1.2362117	0.7423261	0.67457557	-1.2204114	0.65277654
4630	-0.90382105	-0.68199646	0.9370091	0.6589097	0.9456702	-0.6496788	0.41934437	-1.3859115	0.14357893	-1.4220986	-0.45735127	-1.1224866	0.6812497	0.5355266	-1.0759978	0.5842907
4631	-0.7831876	-0.48099896	0.66064805	0.46999088	0.7865927	-0.54741323	0.33655497	-1.217849	0.049488354	-1.1691432	-0.34846118	-0.89988625	0.5685398	0.40920678	-0.7869875	0.36768097
4632	-0.7879704	-0.45988628	0.6773506	0.46954694	0.7374467	-0.54043895	0.3601201	-1.2109579	0.08490043	-1.1617241	-0.342891	-0.86581784	0.6001247	0.47084674	-0.77585167	0.4189827
4633	-0.90920556	-0.6757653	0.954592	0.63459384	0.9777663	-0.6153197	0.5136503	-1.378166	0.1361845	-1.4322476	-0.41024646	-1.0711716	0.77233493	0.69071436	-1.0658225	0.60923463
4634	-0.7892547	-0.47441867	0.66540605	0.48951688	0.7715378	-0.5553791	0.29898176	-1.2212706	0.058385897	-1.1438868	-0.36681476	-0.92962927	0.5717408	0.38151306	-0.74959254	0.36888105
4635	-0.786391	-0.48037678	0.6815101	0.5107815	0.8272124	-0.5565837	0.3146634	-1.2305226	0.041228127	-1.1766143	-0.33538264	-0.8979014	0.61392504	0.40700698	-0.7832188	0.3496661
4636	-0.8922748	-0.67813325	0.9229795	0.6582694	1.0638669	-0.59545964	0.47106692	-1.3809987	0.06674829	-1.4474119	-0.35448754	-1.1025419	0.79580826	0.6406512	-1.0616715	0.48743352
4637	-0.7903756	-0.47492167	0.6883592	0.49963942	0.80596226	-0.5582725	0.33619034	-1.2335196	0.045169566	-1.1836197	-0.37291518	-0.9028204	0.61961216	0.427235	-0.8014463	0.40028262
