	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4278	-0.765132	-0.96816885	0.5941224	0.21778537	0.96763694	0.13886401	0.3543047	-1.0064174	-0.7164331	-1.3044798	-0.16718316	-0.6956936	0.21265242	0.9066959	-0.8450737	0.6001416
4279	-0.81394476	-1.0013882	0.60844374	0.35104108	1.0283501	0.05100947	0.37735376	-1.0981115	-0.819021	-1.3511593	-0.20212622	-0.7691466	0.17233372	0.99390334	-0.93762726	0.6840558
4280	-0.7747627	-0.978127	0.5674012	0.3004817	0.96896863	0.079752184	0.37320724	-1.0532173	-0.82263106	-1.3212006	-0.18855791	-0.69799626	0.19446857	0.96894145	-0.88441694	0.6214358
4281	-0.91385293	-1.0855024	0.7942734	0.5016456	1.1791612	0.054600354	0.51558834	-1.3440312	-1.2276261	-1.5034374	-0.18904586	-0.9713329	0.23941478	1.4777021	-1.1288569	0.9599412
4282	-0.8399737	-1.0619925	0.85231614	0.35134554	1.3032146	0.36822277	0.5107835	-1.3981658	-1.4574865	-1.5281568	-0.09513277	-1.0114888	0.31740946	1.4861513	-1.107812	1.0605557
4283	-0.82040375	-1.0076855	0.597175	0.36743578	1.0384943	0.053586684	0.39271164	-1.1069387	-0.8342068	-1.3563813	-0.20526598	-0.76814234	0.1751472	1.0185853	-0.9445182	0.6973389
4284	-0.8747364	-1.0901401	0.8100294	0.46437457	1.3848096	0.19653092	0.5014898	-1.4089829	-1.4986494	-1.5538374	-0.12597267	-1.0405002	0.36206484	1.5740852	-1.1594229	1.1228683
4285	-0.8361434	-1.0334836	0.6807175	0.38598186	1.1998307	0.13907596	0.4375809	-1.2511733	-1.2721391	-1.4683387	-0.16694844	-0.91539043	0.2970953	1.2696558	-1.0474638	0.9047253
4286	-0.82873356	-1.0222301	0.6455848	0.36849266	1.1764885	0.15852956	0.41620395	-1.2678158	-1.2981763	-1.4602607	-0.14834742	-0.9143529	0.29233268	1.2581565	-1.0267878	0.9196933
4287	-0.83635837	-1.030302	0.6517523	0.36799395	1.1811208	0.15898874	0.41875723	-1.2664858	-1.2948555	-1.4597924	-0.1424915	-0.91015035	0.28484264	1.2660402	-1.0257138	0.9060943
4288	-0.7906337	-1.0190256	0.6817714	0.3474049	1.1475031	0.20117365	0.43226707	-1.2740556	-1.3042674	-1.4490641	-0.13884737	-0.88917035	0.2712469	1.271724	-1.0077512	0.85855055
4289	-0.8685656	-1.0822532	0.7852846	0.4268407	1.3553272	0.19793676	0.50483656	-1.415357	-1.4953597	-1.5469716	-0.12609984	-1.0465732	0.37494913	1.5530064	-1.1413578	1.0701635
4290	-0.75361305	-1.051374	0.8106757	0.37774646	1.3461602	0.33413544	0.48649648	-1.472308	-1.622196	-1.5644115	-0.07874411	-1.0728102	0.45923504	1.6736306	-1.1118845	1.0895655
4291	-0.7909167	-0.9789974	0.5527218	0.33082572	0.98206294	0.0432085	0.3665943	-1.0621331	-0.83422196	-1.3275685	-0.17595677	-0.73911726	0.17452662	0.92900294	-0.8941235	0.68075746
4292	-0.84637094	-1.0262811	0.63594085	0.37479827	1.0901364	0.052038193	0.47563347	-1.2870997	-1.2104526	-1.4484223	-0.16185303	-0.9042925	0.2808051	1.2405705	-1.0365593	0.8730693
4293	-0.7506334	-0.9462797	0.52932864	0.2985065	0.901977	0.03531029	0.3614611	-1.0130739	-0.75433624	-1.2950735	-0.1742466	-0.7023148	0.19076236	0.88813543	-0.8478334	0.6070566
4294	-0.7725478	-1.0548633	0.8849334	0.40879643	1.3046657	0.3718189	0.5844491	-1.541418	-1.6645232	-1.597275	-0.04391573	-1.1212487	0.44391406	1.9278116	-1.1558998	1.1846136
4295	-0.8634608	-1.0530089	0.8808333	0.24813128	1.2925003	0.26431057	0.48796862	-1.3621249	-1.3970727	-1.5180526	-0.0436149	-0.99206686	0.34002557	1.4659232	-1.1039156	1.012848
4296	-0.8995791	-1.0686761	0.74083555	0.38043427	1.1676458	0.07980461	0.4734139	-1.2815896	-1.1454552	-1.4732479	-0.15523103	-0.9238437	0.2697752	1.3662257	-1.0920936	0.9171268
4297	-0.84168345	-1.0347285	0.66603804	0.34126782	1.0385396	0.10716502	0.4107521	-1.1120229	-0.74765444	-1.3706201	-0.21213679	-0.7975277	0.17186908	1.0645432	-0.9707276	0.7196874
4298	-0.89154977	-1.1052794	0.9162351	0.45076603	1.3840141	0.1392191	0.57384163	-1.4950043	-1.5728594	-1.5890222	-0.10653979	-1.0923306	0.38418326	1.7599103	-1.2149309	1.2503991
4299	-0.8135055	-0.9939671	0.5722132	0.3066602	0.9731065	-0.030030228	0.3921044	-1.0486044	-0.7218969	-1.3330604	-0.19564286	-0.7450244	0.17431577	0.96544975	-0.92925966	0.6840725
4300	-0.82560956	-1.0105848	0.58495265	0.34554783	1.0387546	0.012475655	0.38391697	-1.0536718	-0.79561794	-1.3587763	-0.2003394	-0.7739543	0.20176034	1.0032754	-0.95245945	0.71508425
4301	-0.6779209	-0.99050653	0.73875034	0.26213643	1.2512358	0.5028615	0.49699295	-1.4279842	-1.6222376	-1.5344447	-0.0025844392	-1.0117593	0.36897582	1.5708351	-1.0056204	1.0020026
4302	-0.8142834	-1.0731374	0.8392952	0.3706696	1.5459651	0.33500823	0.52769077	-1.4946525	-1.6667414	-1.6114905	-0.018401606	-1.1290226	0.47775888	1.7933918	-1.171272	1.3041952
4303	-0.87621415	-1.0762929	0.76377237	0.3987688	1.3943664	0.13906857	0.49996948	-1.391445	-1.4822783	-1.5469818	-0.111602135	-1.0389117	0.34840897	1.4991803	-1.1447239	1.1239895
4304	-0.84539235	-1.0336609	0.65090144	0.35776415	1.2263018	0.12373058	0.4396523	-1.2637916	-1.2711586	-1.46364	-0.14358683	-0.9020947	0.28571483	1.2557954	-1.0411967	0.8844975
4305	-0.7802468	-0.96888477	0.55547684	0.30526683	0.9407196	0.073326886	0.3790457	-1.065348	-0.83188903	-1.3188753	-0.19145875	-0.7380385	0.16896743	0.961081	-0.87570006	0.63542575
4306	-0.75683796	-0.94574875	0.54267126	0.29909757	0.9064943	0.089212045	0.37132782	-1.0512924	-0.82289094	-1.3043829	-0.18555824	-0.70680887	0.15333365	0.92515844	-0.85067314	0.61722994
4307	-0.7898997	-1.0641057	0.8272859	0.4084693	1.3350334	0.35710764	0.5371257	-1.5368992	-1.6598595	-1.598695	-0.05432294	-1.1138585	0.50700885	1.9048289	-1.1646714	1.2235453
4308	-0.8365301	-1.0159736	0.6190601	0.4144322	1.0591443	-0.030113066	0.4068581	-1.1070117	-0.82724327	-1.3704482	-0.21924876	-0.7836062	0.1642448	1.0180377	-0.97924924	0.7337644
4309	-0.8672437	-1.0572157	0.81650156	0.34719753	1.1277751	0.25070807	0.4669026	-1.3014166	-1.1575027	-1.474755	-0.14468776	-0.9431148	0.25834703	1.4154009	-1.0843383	0.8989054
4310	-0.8986685	-1.086556	0.7232599	0.43665108	1.276758	0.076329626	0.48227766	-1.3020169	-1.2743294	-1.4983704	-0.19942513	-0.977738	0.27620837	1.3515184	-1.1014177	1.0061177
4311	-0.84114516	-1.0248446	0.6088817	0.3758638	1.079288	-0.006680288	0.38026902	-1.1035671	-0.83056104	-1.3734263	-0.225277	-0.791419	0.18372954	1.0142046	-0.9727018	0.745081
4312	-0.6913152	-1.0817838	1.1437577	0.62025774	1.8587359	0.39352643	0.5059988	-1.641093	-1.7512615	-1.7002832	0.074102685	-1.3536377	0.79382163	2.4573224	-1.2845997	1.8244479
4313	-0.78423434	-0.98964745	0.55618143	0.3401452	0.9964853	0.039075837	0.36172113	-1.042042	-0.80924046	-1.3266664	-0.22396304	-0.72365314	0.20649822	0.9476578	-0.896363	0.6454222
4314	-0.75737584	-0.95233065	0.5253697	0.3140044	0.9206865	0.09128449	0.38202164	-1.0444484	-0.8438635	-1.3081511	-0.19421017	-0.7144128	0.15382276	0.9217261	-0.85451853	0.6490264
4315	-0.8674344	-1.0485917	0.6897139	0.38384983	1.0560905	0.06963045	0.42122072	-1.1244359	-0.71038777	-1.3869073	-0.20920247	-0.838646	0.2036014	1.0948642	-0.9922904	0.73589087
4316	-0.83216	-1.0286198	0.67447585	0.38486046	1.0859449	0.1710547	0.47619405	-1.3014826	-1.2533492	-1.4538972	-0.16063505	-0.89203954	0.21349886	1.3135183	-1.034297	0.901926
4317	-0.785026	-0.97730106	0.5590423	0.33059898	0.932497	0.08132297	0.39112228	-1.0586419	-0.79615223	-1.3255252	-0.19148421	-0.73351127	0.14756154	0.965181	-0.89729	0.66305655
4318	-0.91828746	-1.0902246	0.7502817	0.38871905	1.1236024	0.045321982	0.44683388	-1.1484603	-0.60124975	-1.4173232	-0.2212462	-0.8516044	0.17922221	1.1866276	-1.0532405	0.78063476
4319	-0.7227357	-0.94249266	0.55600125	0.23122735	0.9315621	0.16175386	0.36824793	-1.0317258	-0.8484726	-1.2837735	-0.16954605	-0.70169693	0.20949192	0.91669804	-0.83185923	0.5517608
4320	-0.7205829	-1.0164346	0.78992474	0.30387312	1.3510494	0.44772467	0.50950795	-1.4920084	-1.6668802	-1.5816271	0.015487669	-1.0957568	0.42815962	1.6507199	-1.1043615	1.2701175
4321	-0.8668108	-1.0444121	0.7110924	0.33524457	1.1496625	0.15426537	0.47575548	-1.2773482	-1.1960609	-1.4630612	-0.1454814	-0.89509857	0.25393942	1.3004434	-1.0506008	0.9057455
4322	-0.87774014	-1.0513773	0.71738905	0.4436261	1.1466312	0.12799992	0.5116309	-1.2886853	-1.2440393	-1.4789937	-0.17007934	-0.936697	0.2012403	1.3372799	-1.0711567	0.9582712
4323	-0.76228154	-1.0311679	0.8156555	0.4128509	1.2300869	0.4012619	0.54270035	-1.4843501	-1.6087558	-1.5587066	-0.06256296	-1.0569257	0.33813912	1.6986581	-1.1128675	1.143684
4324	-0.76561147	-0.9640498	0.54120237	0.3138931	0.94375974	0.091732584	0.36045295	-1.0511825	-0.86363715	-1.314621	-0.18279797	-0.6886081	0.17698547	0.9803509	-0.88164324	0.6217811
4325	-0.80090314	-0.9775117	0.55165046	0.33117646	0.94141185	0.014825213	0.37247464	-1.052653	-0.73315465	-1.3278303	-0.2054979	-0.7349777	0.17508031	0.9536861	-0.89959955	0.656246
4326	-0.749003	-1.016715	0.7850679	0.3026843	1.2664442	0.39636624	0.5137552	-1.4719743	-1.612569	-1.5525309	-0.026033256	-1.036286	0.3858922	1.648812	-1.0787824	1.0822458
4327	-0.8023261	-1.0069369	0.6709209	0.3230343	1.107354	0.20773391	0.46084198	-1.2911712	-1.2949382	-1.4466212	-0.13225403	-0.88671774	0.24058539	1.2750448	-0.9956688	0.8581178
4328	-0.7689001	-0.9606022	0.54976004	0.2838136	0.9300887	0.1399052	0.39272138	-1.0632255	-0.82870066	-1.315129	-0.19251552	-0.73306644	0.19170251	0.96894187	-0.86577165	0.63892406
4329	-0.8097488	-1.0123767	0.67038834	0.30486768	1.137905	0.2331016	0.470639	-1.278285	-1.2846508	-1.444488	-0.115960844	-0.8951454	0.25798047	1.2382238	-1.005426	0.8877287
4330	-0.7844079	-1.0058063	0.72679454	0.29823166	1.1574353	0.37890777	0.4904047	-1.3880436	-1.4830692	-1.4995941	-0.08256844	-0.97165495	0.33113238	1.4070238	-1.0439849	1.047166
4331	-0.8071221	-0.9800865	0.54644996	0.31906107	0.980747	0.04111099	0.39158648	-1.0336344	-0.8112609	-1.3376526	-0.19391176	-0.75096256	0.15194383	0.9333356	-0.90981555	0.69905657
4332	-0.79713786	-0.96987915	0.53997386	0.30163452	0.9976431	0.03064108	0.36069593	-1.013516	-0.80743533	-1.3236009	-0.18269409	-0.7338336	0.19243242	0.9124177	-0.889534	0.65173465
4333	-0.79227346	-0.97878826	0.54972374	0.29745173	1.0004287	0.004566335	0.37155855	-1.0363846	-0.8016495	-1.3248514	-0.17167445	-0.7502068	0.19993164	0.9300234	-0.90360445	0.6535053
4334	-0.8529986	-1.051789	0.70725554	0.41522202	1.189091	0.1145522	0.48398072	-1.302734	-1.2742605	-1.4781997	-0.17459482	-0.9446302	0.24352676	1.3309559	-1.0645999	0.9131636
4335	-0.7704935	-0.9616772	0.5443823	0.3271061	0.91994965	0.07219308	0.383119	-1.0166705	-0.8007192	-1.3136712	-0.20029736	-0.72686225	0.14274968	0.9097975	-0.8754987	0.66531116
4336	-0.8173597	-1.0170064	0.66035897	0.35711032	1.1389272	0.20844081	0.4416988	-1.2346498	-1.2537565	-1.4437275	-0.15295401	-0.8563501	0.2346045	1.2223296	-1.0025059	0.87348145
4337	-0.7709618	-0.9825582	0.6167307	0.37815064	1.0091367	0.24795558	0.47365305	-1.2485652	-1.2702605	-1.4269302	-0.16169895	-0.8700797	0.21191208	1.2220783	-0.97592956	0.841667
4338	-0.76431334	-0.9421214	0.53375083	0.28959677	0.91789705	0.07620644	0.36768976	-1.053488	-0.83569294	-1.3017015	-0.18188675	-0.72185314	0.16559659	0.928353	-0.85297376	0.63002735
4339	-0.75844157	-0.93935513	0.5180413	0.26434812	0.9249402	0.08714118	0.36442918	-1.0151113	-0.80841535	-1.2963195	-0.19492516	-0.7037496	0.15572232	0.8584038	-0.8447098	0.6509869
4340	-0.7884917	-0.98729223	0.6280809	0.2701216	1.0636046	0.21309051	0.45005536	-1.2536052	-1.2743303	-1.4179057	-0.1132689	-0.8679768	0.27301836	1.2042073	-0.9618825	0.8167293
4341	-0.8833201	-1.0704885	0.76573163	0.43968293	1.1796625	0.1931595	0.50191456	-1.332311	-1.2391943	-1.4854717	-0.1856881	-0.93472016	0.22079425	1.3972625	-1.1001908	0.9474665
4342	-0.81730115	-0.99321043	0.63677377	0.31216925	1.0087447	0.07030297	0.38446596	-1.0633715	-0.7460237	-1.3442978	-0.19378377	-0.7727762	0.15302825	0.9624059	-0.9305216	0.7130476
4343	-0.7688752	-0.97443324	0.5496185	0.3436874	0.93548334	0.07863576	0.3924119	-1.087253	-0.8255031	-1.321374	-0.18777601	-0.7401682	0.17594689	0.986792	-0.88757294	0.6321097
4344	-0.7889788	-0.9845743	0.6546013	0.35330465	1.1075029	0.203102	0.43243316	-1.2627922	-1.3048555	-1.441695	-0.12977523	-0.88434863	0.23202011	1.21925	-1.0023953	0.8988639
4345	-0.5592444	-0.96892965	1.0279945	0.54851305	1.5490061	0.5764324	0.5254568	-1.6110367	-1.7475395	-1.6734579	0.10059632	-1.2597972	0.6951452	2.1962333	-1.1898843	1.5987478
4346	-0.7216867	-1.0599077	0.9692673	0.5100449	1.591289	0.47671676	0.5211782	-1.568917	-1.7235925	-1.6511929	0.031063484	-1.2076567	0.5608357	1.9962524	-1.1977322	1.4527824
4347	-0.7613726	-0.9554379	0.5557731	0.3140533	0.9169474	0.072293304	0.37280765	-1.0502185	-0.8147764	-1.3130665	-0.19365484	-0.71048766	0.15588145	0.94013435	-0.86479497	0.6268406
4348	-0.7477714	-1.0063348	0.7376422	0.35715258	1.1290516	0.37472415	0.5047411	-1.3951223	-1.4997636	-1.4995215	-0.1179801	-0.9605783	0.28407478	1.4639776	-1.0219713	0.97320557
4349	-0.80685663	-0.9897451	0.5835282	0.3522168	1.0282063	0.054313477	0.3900617	-1.0793426	-0.8607274	-1.3437055	-0.19932386	-0.7651653	0.19240186	0.9814551	-0.92314076	0.67304945
4350	-0.8068549	-0.9897473	0.58352906	0.35222238	1.0282077	0.054309566	0.39005777	-1.0793399	-0.860714	-1.3437047	-0.19932172	-0.76516384	0.19239844	0.98144335	-0.923138	0.6730492
4351	-0.7969644	-0.9858165	0.5533702	0.3449079	1.0136713	0.042582635	0.3706394	-1.0528786	-0.8305316	-1.3356613	-0.19706674	-0.7454428	0.1752528	0.94903773	-0.9112975	0.6772601
4352	-0.81602186	-1.0035278	0.57288325	0.36798805	1.0327547	0.036227204	0.38250965	-1.0768816	-0.8314237	-1.3501642	-0.20739768	-0.7585762	0.17503622	0.95811	-0.92891043	0.7089779
4353	-0.7798509	-0.97194743	0.5652341	0.35010135	0.9595413	0.08435006	0.37882066	-1.0534873	-0.82265794	-1.326998	-0.19271559	-0.7371959	0.1623512	0.95906365	-0.89124113	0.6547392
4354	-0.8204092	-1.0077165	0.587621	0.3730172	1.0030086	-0.019466814	0.3936191	-1.0848595	-0.76094836	-1.3541127	-0.19855282	-0.7460797	0.17858867	1.0165741	-0.94949	0.6848397
4355	-0.87290454	-1.0532671	0.69721985	0.36772767	1.0936413	0.060130317	0.43021306	-1.1351944	-0.71015704	-1.392294	-0.21205053	-0.8305407	0.14930008	1.1073374	-1.0089341	0.7359388
4356	-0.8531979	-1.0646954	0.79676723	0.41141096	1.2464355	0.17511542	0.5309777	-1.4350625	-1.4752305	-1.53076	-0.107475676	-1.0165122	0.31049034	1.5589677	-1.1306794	1.0439863
4357	-0.8229044	-1.0360082	0.7041793	0.38892266	1.1492401	0.16615191	0.4779268	-1.3157369	-1.3080631	-1.4719262	-0.14915578	-0.9243493	0.26817742	1.3753351	-1.0540854	0.88830394
4358	-0.7947811	-0.98167545	0.56770813	0.3295974	0.9783945	0.05472734	0.38554427	-1.0782086	-0.8537978	-1.3427464	-0.19202125	-0.75255734	0.18168654	1.0059086	-0.91191816	0.6734161
4359	-0.6297755	-0.8516592	0.35783994	0.1949987	0.65771174	-0.09930124	0.23163694	-0.533977	0.10135583	-1.0136092	-0.22951648	-0.37747303	0.0758113	0.43480426	-0.5493216	0.31640142
4360	-0.6297778	-0.8516553	0.3578374	0.19500072	0.65771466	-0.09929431	0.2316406	-0.53399104	0.10134074	-1.0136166	-0.22951481	-0.3774799	0.075815424	0.43481454	-0.5493309	0.3164072
4361	-0.6297736	-0.8516553	0.3578361	0.19499509	0.6577112	-0.099305026	0.2316329	-0.5339709	0.10137436	-1.0136015	-0.22951823	-0.37746817	0.0758071	0.4347959	-0.54931766	0.31639856
4362	-0.6297672	-0.8516572	0.3578286	0.19498864	0.6576981	-0.099310555	0.23163006	-0.5339561	0.101387694	-1.0135913	-0.22951698	-0.37745723	0.075809345	0.4347807	-0.54930633	0.31638625
4363	-0.62976795	-0.8516489	0.35782865	0.19499257	0.65770465	-0.09928811	0.23163377	-0.53398055	0.10134924	-1.0136085	-0.22951357	-0.37747163	0.07581352	0.4347996	-0.549314	0.31639722
4364	-0.629786	-0.85166407	0.35784513	0.19500327	0.6577272	-0.099302895	0.23164122	-0.53399867	0.10133852	-1.0136265	-0.2295164	-0.37748817	0.075812936	0.4348197	-0.54933804	0.31641564
4365	-0.62977254	-0.85165554	0.35783303	0.1949921	0.6577053	-0.09930267	0.23163328	-0.5339662	0.10137469	-1.0136012	-0.22951339	-0.37746483	0.075807914	0.43479225	-0.5493136	0.31639516
4366	-0.6297847	-0.8516627	0.35785055	0.19501087	0.6577346	-0.09928152	0.23164485	-0.53402674	0.10130266	-1.0136378	-0.22951195	-0.37750074	0.07581834	0.4348425	-0.5493544	0.31642905
4367	-0.62978095	-0.85166377	0.35784262	0.19500455	0.6577214	-0.09930348	0.23163667	-0.53399396	0.101356	-1.0136175	-0.22951478	-0.37748244	0.075809926	0.43481243	-0.54933465	0.31641316
4368	-0.62977487	-0.8516582	0.3578371	0.19500124	0.65770996	-0.09930614	0.2316353	-0.5339758	0.1013645	-1.0136055	-0.229519	-0.37747008	0.07581312	0.4348029	-0.54932725	0.31640077
4369	-0.6297789	-0.85166466	0.35784644	0.19500189	0.6577301	-0.099284805	0.23163937	-0.53401506	0.101323344	-1.0136285	-0.22951677	-0.37749073	0.07581764	0.43482977	-0.5493417	0.31641728
4370	-0.6297688	-0.8516514	0.35783124	0.19499739	0.6577073	-0.09929528	0.23163263	-0.53397816	0.10136017	-1.0136045	-0.22951412	-0.37747023	0.075810745	0.43479857	-0.54931843	0.3163987
4371	-0.6297725	-0.85165346	0.35783356	0.19499369	0.65770775	-0.09930644	0.23163289	-0.53396744	0.101371765	-1.0136003	-0.22952172	-0.3774653	0.07580862	0.4347923	-0.5493191	0.3163983
4372	-0.629772	-0.85165876	0.35783744	0.19499412	0.65771	-0.09929728	0.23163387	-0.5339742	0.101370685	-1.0136034	-0.22951724	-0.37746564	0.075807795	0.43479538	-0.5493199	0.3164007
4373	-0.62978345	-0.85166305	0.35784298	0.19500172	0.6577207	-0.09930366	0.23163891	-0.53399634	0.10134788	-1.0136191	-0.22952028	-0.37748417	0.075813636	0.43481773	-0.5493417	0.31641188
4374	-0.62976825	-0.8516554	0.35783362	0.19499305	0.6577048	-0.09929363	0.2316334	-0.5339798	0.10134533	-1.0136051	-0.22950661	-0.37747154	0.075814545	0.43480316	-0.549321	0.3163988
4375	-0.6297798	-0.8516587	0.3578426	0.19500238	0.6577227	-0.09929531	0.23164082	-0.53399605	0.10134099	-1.0136212	-0.22951315	-0.37748626	0.07581407	0.4348164	-0.5493342	0.316412
4376	-0.62976754	-0.8516551	0.35783172	0.19499686	0.6577056	-0.09930812	0.23163296	-0.5339642	0.10138614	-1.0135992	-0.22951613	-0.37746307	0.075807914	0.4347842	-0.5493173	0.31639546
4377	-0.62978524	-0.8516637	0.35784492	0.1950058	0.65772444	-0.099294245	0.23164213	-0.53400916	0.10133582	-1.0136279	-0.2295097	-0.37749174	0.07581174	0.43482503	-0.5493474	0.31642094
4378	-0.6297766	-0.85165614	0.35783264	0.19499275	0.657703	-0.09930282	0.23163712	-0.5339733	0.101361014	-1.0136032	-0.22951601	-0.37746814	0.07581144	0.43480405	-0.54932296	0.3163962
4379	-0.62978965	-0.8516663	0.3578518	0.19501212	0.6577398	-0.0992761	0.2316484	-0.5340414	0.101289496	-1.0136497	-0.22950988	-0.37750927	0.07582247	0.43485412	-0.5493589	0.31643373
4380	-0.62978387	-0.85166466	0.35784754	0.19500345	0.65772957	-0.099284045	0.23164302	-0.5340198	0.10131395	-1.0136343	-0.22951305	-0.37749505	0.07581586	0.43483618	-0.5493454	0.31642154
4381	-0.62977815	-0.8516563	0.3578376	0.19499807	0.6577165	-0.09929891	0.23163643	-0.53398657	0.10135788	-1.0136145	-0.22951357	-0.37747803	0.07580777	0.43480363	-0.5493273	0.3164089
4382	-0.6297898	-0.8516732	0.35785544	0.19501106	0.6577402	-0.099295996	0.2316451	-0.5340274	0.10130614	-1.0136421	-0.22952007	-0.3775016	0.07581905	0.4348455	-0.5493572	0.31642866
4383	-0.62977874	-0.85166186	0.3578409	0.19500275	0.6577179	-0.09929792	0.23163758	-0.5339945	0.10134819	-1.0136168	-0.22951719	-0.3774782	0.07581238	0.43481424	-0.5493381	0.3164104
4384	-0.6297842	-0.8516636	0.3578487	0.1950054	0.6577298	-0.09928714	0.23164538	-0.5340152	0.101318054	-1.0136325	-0.22950964	-0.3774969	0.07581681	0.43483436	-0.54934776	0.31642094
4385	-0.629784	-0.85166633	0.3578448	0.19500484	0.65772164	-0.09931128	0.23163784	-0.5339975	0.10134873	-1.013619	-0.22951981	-0.37748712	0.07581467	0.4348194	-0.5493459	0.31641343
4386	-0.6297797	-0.8516611	0.35783765	0.19499904	0.6577109	-0.09930604	0.23163965	-0.5339785	0.101359315	-1.0136123	-0.22952089	-0.37747452	0.07581539	0.43480718	-0.549323	0.31639898
4387	-0.6297796	-0.8516608	0.35784078	0.19500498	0.6577202	-0.099307	0.23163924	-0.53399223	0.101353094	-1.0136185	-0.22951677	-0.37748465	0.075813025	0.43481177	-0.5493369	0.31641042
4388	-0.62977386	-0.851658	0.35783488	0.19499558	0.65770775	-0.09930002	0.23163357	-0.53397566	0.10136523	-1.0136081	-0.22951567	-0.37746766	0.07580916	0.43479997	-0.5493204	0.31640038
4389	-0.6297779	-0.8516584	0.3578431	0.19500066	0.65772015	-0.09929074	0.23164022	-0.5339959	0.10132942	-1.0136186	-0.22951148	-0.37748373	0.07581713	0.43481973	-0.54933184	0.31641024
4390	-0.62978566	-0.8516655	0.3578461	0.19501027	0.6577293	-0.099309556	0.23163958	-0.5340007	0.10134806	-1.0136251	-0.22951591	-0.37748763	0.07580874	0.4348194	-0.54934657	0.3164198
4391	-0.62978244	-0.8516638	0.3578415	0.1950042	0.65772474	-0.09930483	0.23163779	-0.53400004	0.101356074	-1.0136195	-0.22951719	-0.3774858	0.07581199	0.43481436	-0.54933965	0.31641427
4392	-0.6297819	-0.8516661	0.35784	0.19500783	0.6577206	-0.09930636	0.23164047	-0.5339982	0.10135825	-1.0136257	-0.22952421	-0.37748256	0.07581543	0.4348131	-0.5493414	0.31641144
4393	-0.62976444	-0.8516449	0.35782182	0.19498661	0.6576868	-0.099309444	0.23162661	-0.5339409	0.10139498	-1.0135801	-0.22951083	-0.37744838	0.07580388	0.4347721	-0.54930043	0.31638214
4394	-0.6297848	-0.8516592	0.35784128	0.19499785	0.65772146	-0.0992947	0.23164141	-0.5340009	0.101331756	-1.0136235	-0.22951609	-0.37748834	0.07581581	0.43482476	-0.54933757	0.31641313
4395	-0.62977463	-0.8516557	0.3578363	0.19499962	0.6577162	-0.09930303	0.23163502	-0.53398085	0.10136515	-1.0136111	-0.2295222	-0.37747335	0.075809754	0.43479985	-0.549326	0.31640473
4396	-0.62977713	-0.8516526	0.35783044	0.19500326	0.6577054	-0.09931981	0.23163468	-0.5339645	0.10138146	-1.0136006	-0.2295181	-0.37746978	0.07581172	0.43479127	-0.5493199	0.31639734
4397	-0.629778	-0.8516614	0.3578393	0.19499747	0.6577168	-0.09930639	0.23163593	-0.53398126	0.101368956	-1.0136087	-0.22952154	-0.37747362	0.07580883	0.43480316	-0.5493288	0.31640434
4398	-0.62978214	-0.85166234	0.35784087	0.19500181	0.6577182	-0.09930736	0.23164082	-0.53399247	0.10134765	-1.0136213	-0.22952114	-0.377482	0.075813286	0.43481642	-0.549341	0.316411
