	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4062	-0.030785205	0.023937697	0.33431384	0.1046286	-0.003424485	-0.6255372	0.03165379	-1.0218605	0.50005233	-0.53892666	0.4377707	0.13008389	0.013581006	0.19242406	-1.0123612	0.50623804
4063	-0.030784938	0.023934035	0.33431482	0.10462351	-0.0034336755	-0.62551576	0.03165261	-1.0218554	0.5000456	-0.5389232	0.4377717	0.13009328	0.013574162	0.19241902	-1.0123479	0.5062352
4064	-0.030791214	0.023936786	0.33431497	0.10462713	-0.0034222691	-0.62550706	0.031654514	-1.0218508	0.50004643	-0.5389249	0.43777516	0.13008133	0.013576016	0.1924245	-1.0123425	0.5062316
4065	-0.030793915	0.023938756	0.33431602	0.104631625	-0.0034222037	-0.625508	0.03165194	-1.0218555	0.50004816	-0.53892225	0.43777403	0.13007931	0.013572703	0.19242121	-1.0123421	0.50623316
4066	-0.030779673	0.023935167	0.33431447	0.104629226	-0.003421207	-0.625552	0.031652078	-1.0218698	0.5000561	-0.5389266	0.43777528	0.13008226	0.013579539	0.192427	-1.0123684	0.50624275
4067	-0.03077518	0.023932977	0.33431232	0.10462435	-0.0034258119	-0.62560105	0.03166023	-1.0218791	0.50006354	-0.5389305	0.43777487	0.13009773	0.013587852	0.19242886	-1.0123947	0.50625616
4068	-0.030784272	0.02393502	0.3343194	0.10462642	-0.0034234915	-0.6255582	0.031655043	-1.0218701	0.5000603	-0.5389256	0.43777254	0.13008681	0.013580746	0.19242539	-1.0123743	0.50624603
4069	-0.030785862	0.023933662	0.33431044	0.10462738	-0.0034207036	-0.6255224	0.031655584	-1.0218546	0.5000477	-0.5389245	0.43777493	0.13007975	0.013577983	0.1924261	-1.012352	0.5062332
4070	-0.030775426	0.023930535	0.33431315	0.104625076	-0.0034250831	-0.6255801	0.03166105	-1.0218731	0.50005865	-0.53893256	0.43777585	0.1300941	0.013584036	0.192425	-1.0123843	0.50624794
4071	-0.030780753	0.023936117	0.3343129	0.10462215	-0.0034283516	-0.6255325	0.03165175	-1.0218581	0.5000471	-0.53892016	0.43777078	0.13008626	0.013576134	0.19242857	-1.0123533	0.50623596
4072	-0.030784942	0.02393517	0.33431208	0.10462427	-0.003429126	-0.6255301	0.03165709	-1.0218576	0.5000492	-0.5389271	0.4377738	0.13008684	0.013575301	0.1924263	-1.0123559	0.506235
4073	-0.03078397	0.023936827	0.33431378	0.10462635	-0.0034234456	-0.6255371	0.031654593	-1.0218629	0.50005096	-0.53892434	0.43777412	0.13008474	0.0135792745	0.19242294	-1.0123609	0.5062389
4074	-0.030777637	0.0239345	0.33431163	0.10462359	-0.0034314236	-0.62555444	0.031654622	-1.0218661	0.50005305	-0.53892565	0.43777138	0.13008934	0.013577572	0.19243039	-1.0123655	0.506241
4075	-0.030786831	0.023933616	0.33431295	0.1046289	-0.0034214063	-0.6255445	0.031651586	-1.0218626	0.5000538	-0.53892493	0.43777043	0.13008346	0.013583686	0.19242533	-1.0123641	0.506242
4076	-0.03079401	0.023940306	0.3343154	0.10463239	-0.0034222233	-0.62548757	0.031649847	-1.0218469	0.5000404	-0.5389166	0.43777296	0.13007443	0.013567423	0.1924224	-1.0123262	0.50622636
4077	-0.030788787	0.023935392	0.3343122	0.104637966	-0.0034211122	-0.6255225	0.031654418	-1.0218567	0.50005	-0.53892225	0.43777084	0.13007534	0.013570419	0.19242257	-1.0123477	0.50623286
4078	-0.030776152	0.023932818	0.33431283	0.104620226	-0.0034261192	-0.6255762	0.031656478	-1.0218722	0.50005853	-0.5389301	0.4377742	0.13009602	0.013591267	0.19242536	-1.0123875	0.5062508
4079	-0.030787189	0.023935044	0.33431146	0.10462988	-0.003422122	-0.62554127	0.031656228	-1.0218608	0.5000535	-0.53892773	0.43777427	0.13008212	0.013580069	0.19242764	-1.0123627	0.5062404
4080	-0.030787965	0.023939367	0.33431715	0.104637384	-0.0034143073	-0.62553275	0.031654824	-1.0218616	0.5000559	-0.5389263	0.43777278	0.13007535	0.013577971	0.19242254	-1.0123553	0.5062381
4081	-0.030768136	0.023928031	0.33431238	0.10462708	-0.003426812	-0.6256367	0.031661265	-1.0218902	0.5000777	-0.5389397	0.43777215	0.13010365	0.013596118	0.19242963	-1.012418	0.5062645
4082	-0.030781904	0.023933522	0.3343135	0.10463027	-0.0034275507	-0.62559164	0.031659227	-1.0218755	0.50006783	-0.53893495	0.43777078	0.13009313	0.013588342	0.1924298	-1.0123895	0.5062519
4083	-0.03077613	0.023934321	0.33431414	0.104628295	-0.0034237136	-0.62560284	0.03166	-1.0218809	0.5000728	-0.5389325	0.43777356	0.13009322	0.013586575	0.19243239	-1.0123984	0.50625783
4084	-0.030788338	0.023939133	0.334313	0.10462685	-0.0034239555	-0.6255075	0.031649813	-1.0218514	0.5000443	-0.53891855	0.4377691	0.13007851	0.013573741	0.19242376	-1.0123419	0.5062299
4085	-0.030779725	0.023935491	0.3343107	0.10461817	-0.0034304203	-0.6255407	0.031653415	-1.0218598	0.5000456	-0.5389236	0.43777266	0.13008873	0.013580952	0.19242868	-1.0123608	0.50623643
4086	-0.030785918	0.023931116	0.33431384	0.10462862	-0.003419733	-0.62557214	0.031657856	-1.0218719	0.5000575	-0.538929	0.4377745	0.13008381	0.013586854	0.19242835	-1.0123807	0.50624883
4087	-0.030778589	0.02393246	0.3343112	0.10462694	-0.0034307013	-0.62557304	0.03165546	-1.021873	0.50005496	-0.5389309	0.43777356	0.13009293	0.013582945	0.19242692	-1.0123785	0.50624764
4088	-0.030781033	0.023929777	0.3343118	0.10462483	-0.0034271912	-0.6255648	0.031657126	-1.0218676	0.50005645	-0.5389301	0.43777487	0.13009137	0.013584384	0.1924291	-1.0123781	0.5062477
4089	-0.030794432	0.023938093	0.3343176	0.10462362	-0.0034282827	-0.62551904	0.031654	-1.0218545	0.5000491	-0.538923	0.43777016	0.13008508	0.013577265	0.19242607	-1.0123496	0.5062351
4090	-0.030780122	0.023934424	0.33431384	0.104630016	-0.003422122	-0.62556136	0.03165431	-1.0218691	0.50005627	-0.5389266	0.43777192	0.13008645	0.013582384	0.19242555	-1.012374	0.50624627
4091	-0.030788492	0.02393726	0.33431572	0.10462544	-0.0034258119	-0.6255224	0.031654425	-1.0218585	0.5000478	-0.5389222	0.4377737	0.13008158	0.013573691	0.19242576	-1.0123509	0.50623506
4092	-0.030795522	0.023937259	0.3343156	0.104630694	-0.0034193275	-0.62551033	0.031655133	-1.021852	0.5000411	-0.5389192	0.43777242	0.13007496	0.013572325	0.19242497	-1.0123416	0.50623405
4093	-0.030779317	0.023933884	0.3343154	0.10462099	-0.0034299626	-0.6255904	0.031660177	-1.0218769	0.50006056	-0.538931	0.43777412	0.13009633	0.013586154	0.19243139	-1.0123898	0.506254
4094	-0.030782398	0.023931718	0.33431607	0.1046221	-0.0034324075	-0.6255759	0.031656943	-1.0218728	0.50006044	-0.53892905	0.4377718	0.13009813	0.013581817	0.19242617	-1.0123819	0.50624996
4095	-0.030781517	0.023935992	0.3343164	0.104626454	-0.0034278187	-0.62553066	0.03165294	-1.0218613	0.5000507	-0.5389234	0.43777218	0.13008262	0.01357299	0.19242679	-1.0123546	0.5062344
4096	-0.030774325	0.023925874	0.3343156	0.104617834	-0.0034329009	-0.6256629	0.031664938	-1.0218973	0.50007886	-0.5389442	0.43777457	0.1301095	0.013602669	0.19243531	-1.0124351	0.506271
4097	-0.03078223	0.023934763	0.33431572	0.10462009	-0.003427871	-0.6255369	0.031654477	-1.0218601	0.500049	-0.53892636	0.43777415	0.13009068	0.013581919	0.19242397	-1.0123632	0.50623906
4098	-0.030788243	0.023935683	0.3343154	0.10463315	-0.0034206938	-0.62554353	0.031654134	-1.0218639	0.5000559	-0.53892624	0.43776947	0.13007994	0.013579265	0.1924249	-1.012363	0.5062401
4099	-0.030774351	0.023922672	0.33431396	0.104626566	-0.003423707	-0.625635	0.03166213	-1.0218872	0.500072	-0.5389366	0.4377706	0.13009858	0.013593342	0.19243167	-1.0124153	0.50626457
4100	-0.030779257	0.023933558	0.33431295	0.10462334	-0.0034283581	-0.6255796	0.03165736	-1.0218741	0.5000582	-0.53892976	0.4377754	0.13009216	0.013585333	0.19243252	-1.0123811	0.50625026
4101	-0.030784078	0.023933036	0.33431622	0.104631454	-0.0034231711	-0.62557834	0.03165563	-1.0218747	0.5000576	-0.53892535	0.43777043	0.13008507	0.0135822445	0.1924283	-1.0123798	0.5062497
4102	-0.030791175	0.023940075	0.3343154	0.10462622	-0.003432022	-0.6255022	0.031652514	-1.021852	0.5000461	-0.538922	0.4377739	0.13008161	0.013569457	0.19242945	-1.0123383	0.50623155
4103	-0.03078303	0.023939315	0.33431077	0.10463188	-0.0034187033	-0.62547654	0.031648424	-1.0218421	0.5000393	-0.53891855	0.43777287	0.13007264	0.013568408	0.1924211	-1.0123242	0.5062214
4104	-0.030762376	0.023927271	0.33431152	0.1046316	-0.0034240307	-0.62563366	0.031658795	-1.0218908	0.50007564	-0.5389382	0.43777275	0.13009876	0.013592935	0.19242994	-1.0124148	0.50626385
4105	-0.030791469	0.023939015	0.3343174	0.104637526	-0.0034167652	-0.62552077	0.031651538	-1.0218599	0.5000503	-0.5389231	0.43777144	0.13007428	0.013575461	0.19241941	-1.0123494	0.5062367
4106	-0.030785708	0.023935683	0.33431146	0.10462518	-0.00342206	-0.6255645	0.031658404	-1.0218662	0.50005746	-0.53892654	0.4377711	0.13008642	0.013585709	0.1924272	-1.0123779	0.5062448
4107	-0.030791352	0.023936335	0.3343177	0.10463152	-0.0034273413	-0.62554806	0.031655915	-1.0218661	0.5000577	-0.5389292	0.43777096	0.1300831	0.013576774	0.19242865	-1.012363	0.5062411
4108	-0.0307905	0.02394119	0.3343152	0.104630746	-0.003424691	-0.6254615	0.031646032	-1.021842	0.50003546	-0.5389131	0.43777227	0.13007264	0.013563218	0.19241706	-1.0123154	0.50621814
4109	-0.030779103	0.023933996	0.33431357	0.104629815	-0.0034206808	-0.62558293	0.031657282	-1.021875	0.50006306	-0.5389284	0.43777248	0.13008708	0.013585357	0.19242904	-1.012386	0.5062519
4110	-0.030783253	0.023942266	0.33431056	0.10463168	-0.0034206808	-0.62549824	0.031648852	-1.0218489	0.5000424	-0.53891826	0.4377714	0.13007319	0.013570901	0.19242588	-1.0123317	0.50622624
4111	-0.030780455	0.023935432	0.33431315	0.104621425	-0.0034263283	-0.62556505	0.031654615	-1.0218683	0.5000556	-0.53892565	0.43777174	0.13009025	0.01358524	0.19242929	-1.012376	0.5062457
4112	-0.03078137	0.023938946	0.3343122	0.10463367	-0.0034253215	-0.6255256	0.031654257	-1.0218588	0.5000512	-0.5389249	0.43777114	0.13008128	0.013572157	0.192424	-1.0123498	0.5062344
4113	-0.030783024	0.02393214	0.33431327	0.104626685	-0.003421661	-0.6255689	0.031658247	-1.0218706	0.5000628	-0.5389294	0.43777567	0.13008994	0.013586223	0.19242951	-1.0123813	0.5062511
4114	-0.030776842	0.0239291	0.33431715	0.104629375	-0.003428188	-0.6256422	0.031661194	-1.0218936	0.50007766	-0.5389357	0.43777087	0.13009933	0.013591124	0.19243239	-1.0124204	0.50626683
4115	-0.030782644	0.023937974	0.33431095	0.104626566	-0.003427018	-0.62553245	0.031655163	-1.0218606	0.50005347	-0.53892523	0.4377729	0.13008617	0.013574651	0.19242482	-1.0123566	0.50623745
4116	-0.030786445	0.023936858	0.334313	0.104628906	-0.0034260505	-0.62552434	0.031655073	-1.0218575	0.50004804	-0.53892183	0.437773	0.13008463	0.013572186	0.19242242	-1.0123515	0.50623566
4117	-0.030787189	0.02393545	0.33431065	0.10463016	-0.0034217853	-0.62551236	0.031652678	-1.0218521	0.50004685	-0.53892225	0.4377729	0.13007662	0.013573357	0.1924266	-1.0123447	0.5062309
4118	-0.030791443	0.023940243	0.3343147	0.10463239	-0.003418785	-0.6255197	0.031654432	-1.0218564	0.5000545	-0.5389231	0.43777362	0.13008006	0.013575314	0.1924232	-1.0123494	0.50623727
4119	-0.0307821	0.023932535	0.33431545	0.10463147	-0.0034192393	-0.62559175	0.031662107	-1.0218779	0.50006884	-0.5389341	0.43777427	0.13009122	0.013586857	0.19242579	-1.0123919	0.5062551
4120	-0.030784782	0.023932017	0.33431628	0.1046269	-0.0034257304	-0.6255627	0.031660125	-1.0218675	0.5000577	-0.5389307	0.43777537	0.13009265	0.013581442	0.1924253	-1.0123765	0.50624776
4121	-0.03077772	0.02392794	0.33431458	0.104631014	-0.0034276356	-0.62562466	0.031661645	-1.0218878	0.50007594	-0.5389363	0.43777114	0.13009958	0.013588583	0.19242817	-1.0124103	0.5062637
4122	-0.030782057	0.023933953	0.3343169	0.10463053	-0.0034187096	-0.6255405	0.03165315	-1.0218633	0.50005746	-0.53892595	0.4377727	0.13008349	0.01358106	0.19242385	-1.0123634	0.50624084
4123	-0.030785084	0.023931174	0.33431396	0.10461979	-0.0034244948	-0.62558264	0.03165928	-1.02187	0.50005776	-0.5389334	0.43777362	0.13009444	0.013595216	0.19242984	-1.012389	0.50625175
4124	-0.03078873	0.023939785	0.33431828	0.10463045	-0.0034248019	-0.6255071	0.031649802	-1.0218543	0.5000492	-0.5389181	0.43777043	0.1300811	0.013570396	0.19242233	-1.012342	0.50623333
4125	-0.030780243	0.02393304	0.33431527	0.10462766	-0.0034172195	-0.6255825	0.031659573	-1.0218734	0.5000633	-0.5389305	0.43777308	0.13008821	0.013589077	0.19242615	-1.0123873	0.5062503
4126	-0.03077508	0.02393025	0.33431134	0.10462457	-0.0034272892	-0.6256087	0.031660385	-1.0218793	0.5000643	-0.5389326	0.43777046	0.13009736	0.013590568	0.19242959	-1.0124013	0.506257
4127	-0.030789176	0.023939092	0.33431578	0.1046261	-0.003425341	-0.6254943	0.031651147	-1.0218517	0.50004554	-0.53892577	0.4377783	0.13008034	0.013574338	0.19242403	-1.0123367	0.50622827
4128	-0.030782908	0.023936419	0.3343147	0.10463127	-0.0034224815	-0.62553346	0.03165432	-1.0218616	0.50005347	-0.53892636	0.43777364	0.13008147	0.013575471	0.19242571	-1.012356	0.5062382
4129	-0.030781982	0.0239344	0.33431396	0.104621805	-0.0034216384	-0.62554514	0.03165279	-1.0218618	0.50005	-0.5389238	0.43777192	0.13008395	0.013584939	0.19242854	-1.0123658	0.50624144
4130	-0.030784233	0.023936281	0.33431748	0.10462362	-0.003425387	-0.62553287	0.031654328	-1.0218605	0.5000524	-0.5389247	0.43777332	0.13008608	0.013577729	0.19242814	-1.0123589	0.50624055
4131	-0.030778343	0.023936128	0.33431578	0.10462928	-0.003423975	-0.6255585	0.031654455	-1.0218724	0.500055	-0.53892887	0.43777755	0.13008493	0.013580485	0.19242917	-1.0123683	0.50624543
4132	-0.030785188	0.0239349	0.33431357	0.10462883	-0.0034241125	-0.6255445	0.031657074	-1.021864	0.5000546	-0.53892803	0.43777442	0.13008904	0.01357984	0.19242111	-1.0123646	0.50624126
4133	-0.030781781	0.023932338	0.33430845	0.10462741	-0.0034266324	-0.6255294	0.03165512	-1.0218561	0.5000483	-0.53892905	0.43777245	0.13008529	0.013577014	0.19242667	-1.0123549	0.5062365
4134	-0.030779742	0.023934798	0.33431363	0.10462055	-0.003422282	-0.6255535	0.031653862	-1.0218629	0.50004804	-0.5389226	0.43777016	0.13008736	0.01358686	0.19242598	-1.0123694	0.50624263
4135	-0.030784477	0.023935182	0.3343156	0.10462544	-0.0034217495	-0.62554586	0.03165446	-1.021862	0.50005186	-0.538923	0.43777138	0.13008592	0.01358276	0.1924248	-1.0123653	0.50624156
4136	-0.030782938	0.023936735	0.33431646	0.104631454	-0.0034200598	-0.62553614	0.031652857	-1.0218621	0.5000524	-0.5389243	0.43777278	0.13007973	0.013577277	0.19242524	-1.0123563	0.5062378
4137	-0.03078353	0.023937406	0.33431476	0.104632914	-0.0034233672	-0.625545	0.031653978	-1.0218655	0.50005686	-0.5389239	0.4377707	0.13008213	0.013575275	0.19242692	-1.01236	0.5062419
4138	-0.030785365	0.023937698	0.33431113	0.104629435	-0.0034218507	-0.62549835	0.031650554	-1.0218477	0.5000415	-0.5389172	0.43777004	0.13007665	0.013572577	0.19242123	-1.0123371	0.50622666
4139	-0.030775888	0.023930129	0.3343129	0.10462275	-0.00342658	-0.6255861	0.03165954	-1.0218722	0.50006133	-0.5389331	0.43777242	0.13009395	0.013587941	0.19243175	-1.0123869	0.5062504
4140	-0.030788187	0.023939291	0.33431613	0.10463015	-0.0034197231	-0.6255025	0.03165064	-1.0218515	0.5000456	-0.5389196	0.43777198	0.1300746	0.013571862	0.19242413	-1.0123386	0.5062297
4141	-0.030792477	0.0239372	0.33432028	0.10462647	-0.0034224095	-0.6255459	0.031659506	-1.0218666	0.5000572	-0.5389288	0.43777704	0.13008705	0.013581123	0.19242238	-1.0123677	0.5062432
4142	-0.030774731	0.023933394	0.33431408	0.104623616	-0.0034251811	-0.6256105	0.03166058	-1.0218818	0.5000698	-0.5389325	0.43777266	0.13009785	0.013592418	0.19243154	-1.0124031	0.50626
4143	-0.03077896	0.023926504	0.3343192	0.104626864	-0.0034247432	-0.6256254	0.0316611	-1.0218885	0.5000736	-0.5389404	0.4377743	0.1300992	0.013595571	0.19243042	-1.0124129	0.5062644
4144	-0.030791879	0.02393609	0.33431947	0.10462409	-0.0034280082	-0.6255684	0.031654	-1.0218713	0.50005686	-0.5389264	0.43777084	0.13009025	0.013585925	0.19242668	-1.012378	0.5062474
4145	-0.03079213	0.023933712	0.3343201	0.104628384	-0.0034287306	-0.6255055	0.03165167	-1.0218546	0.5000463	-0.5389232	0.4377726	0.13008517	0.013571487	0.1924186	-1.0123438	0.5062339
4146	-0.030794187	0.023937536	0.33431277	0.10462849	-0.0034233215	-0.6254957	0.03165269	-1.0218495	0.5000395	-0.5389196	0.43777412	0.13007912	0.013572881	0.19242024	-1.0123388	0.50623107
4147	-0.030779291	0.023936782	0.3343109	0.10462641	-0.0034311262	-0.62556636	0.03165893	-1.0218686	0.50005835	-0.5389285	0.43777007	0.13008864	0.013576524	0.19243173	-1.0123738	0.5062445
4148	-0.030786105	0.023935597	0.33431396	0.104631476	-0.0034219357	-0.6255168	0.03165308	-1.0218565	0.5000455	-0.53892094	0.43777367	0.13007838	0.013570799	0.19242315	-1.0123441	0.50623333
4149	-0.030792596	0.023939827	0.33431578	0.10462807	-0.0034217266	-0.625516	0.031654663	-1.0218543	0.50004435	-0.5389213	0.43777204	0.13008046	0.013576507	0.19242084	-1.0123452	0.5062335
4150	-0.03077315	0.023930168	0.3343119	0.104626626	-0.0034291358	-0.62561727	0.031660907	-1.0218818	0.5000703	-0.53893507	0.43776888	0.13010024	0.013588829	0.19242994	-1.0124043	0.5062584
4151	-0.030780334	0.023930376	0.33431414	0.104625724	-0.0034276487	-0.62558126	0.03165932	-1.0218745	0.50005955	-0.5389328	0.4377759	0.13008885	0.013583626	0.19243333	-1.0123843	0.506249
4152	-0.030777637	0.02392992	0.3343126	0.10462934	-0.003423854	-0.6255953	0.03166299	-1.0218775	0.50006825	-0.5389334	0.43777522	0.13009672	0.013585098	0.19242701	-1.0123941	0.50625664
4153	-0.030784829	0.023932355	0.33431578	0.10462309	-0.0034270342	-0.6255879	0.031657822	-1.021873	0.50006104	-0.5389287	0.43776855	0.13009202	0.013586716	0.19243227	-1.0123856	0.50625116
4154	-0.030772649	0.023932328	0.33431333	0.1046237	-0.003428492	-0.62560934	0.031663302	-1.021879	0.50006974	-0.5389346	0.4377709	0.13010077	0.013589551	0.1924317	-1.0124013	0.50625855
4155	-0.03077857	0.023930188	0.33431345	0.10461792	-0.00343244	-0.62561435	0.0316594	-1.0218824	0.50006723	-0.5389353	0.4377733	0.13010317	0.013595012	0.19243303	-1.0124077	0.50626075
4156	-0.03076902	0.023930151	0.3343129	0.10462225	-0.0034309628	-0.62562966	0.031661984	-1.0218867	0.5000728	-0.5389383	0.43777242	0.13010427	0.01359291	0.19243284	-1.0124116	0.5062613
4157	-0.030786453	0.023938267	0.3343142	0.104623415	-0.0034232428	-0.62557477	0.03165867	-1.021871	0.5000665	-0.5389321	0.4377723	0.13009249	0.013592657	0.19242848	-1.0123861	0.50625074
4158	-0.030785155	0.023934955	0.33431628	0.10462735	-0.0034244	-0.625571	0.031656373	-1.0218712	0.5000625	-0.53892696	0.43777204	0.13008806	0.013582563	0.19243112	-1.0123787	0.5062496
4159	-0.03077316	0.023929855	0.33431002	0.104621015	-0.0034254491	-0.6256168	0.031663	-1.0218834	0.50006145	-0.5389405	0.43777993	0.1301017	0.013599026	0.19243036	-1.0124063	0.5062602
4160	-0.030784903	0.02393234	0.3343132	0.10462227	-0.0034241222	-0.6255928	0.0316577	-1.0218726	0.50006247	-0.53892976	0.43777096	0.13009359	0.013592449	0.19243497	-1.0123907	0.50625587
4161	-0.030770913	0.023931874	0.3343132	0.104631566	-0.0034260799	-0.6255999	0.031659883	-1.0218781	0.5000682	-0.5389292	0.43776897	0.130092	0.013579779	0.19243118	-1.0123919	0.5062536
4162	-0.030778075	0.023936888	0.33431208	0.10462696	-0.0034267695	-0.6255531	0.03165578	-1.0218663	0.50005496	-0.53892523	0.43777218	0.130086	0.013575017	0.19242826	-1.0123653	0.5062412
4163	-0.030782191	0.023933714	0.3343119	0.10462968	-0.0034244426	-0.6255424	0.031654056	-1.021862	0.50005335	-0.53892374	0.4377709	0.13008633	0.013578926	0.19242392	-1.012363	0.506242
4164	-0.030785128	0.02393015	0.3343129	0.10463042	-0.0034274494	-0.62554634	0.031654324	-1.0218643	0.5000534	-0.5389309	0.43777263	0.13008666	0.013579387	0.19242522	-1.0123636	0.50624067
4165	-0.030771539	0.023925152	0.33431244	0.104626626	-0.0034263611	-0.62560683	0.031660322	-1.0218823	0.5000675	-0.53893834	0.43777412	0.13009933	0.013590828	0.1924261	-1.0124002	0.50625616
4166	-0.03077984	0.023936506	0.33431426	0.10462641	-0.003424459	-0.62555045	0.03165517	-1.0218642	0.5000516	-0.5389228	0.4377689	0.1300865	0.013578261	0.19242492	-1.0123664	0.5062427
4167	-0.030779127	0.023928927	0.33431572	0.1046312	-0.0034287174	-0.625605	0.031661574	-1.0218824	0.50007075	-0.53893673	0.4377721	0.13009767	0.013585419	0.19242677	-1.0123998	0.5062582
4168	-0.03078101	0.02393493	0.33431283	0.104623765	-0.0034278089	-0.62553936	0.031654976	-1.0218612	0.50005066	-0.53892666	0.43777385	0.13008843	0.013578101	0.19242667	-1.0123584	0.506238
4169	-0.030789413	0.023932923	0.3343171	0.10462641	-0.0034206382	-0.6255386	0.031654637	-1.0218608	0.5000502	-0.5389223	0.4377731	0.13008323	0.013578944	0.19242488	-1.0123601	0.50624126
4170	-0.03077785	0.023933953	0.33431497	0.10462025	-0.0034243674	-0.6255615	0.031657755	-1.0218668	0.50005996	-0.53892905	0.43777472	0.13009393	0.013586627	0.19242765	-1.0123763	0.50624585
4171	-0.030780109	0.023933163	0.3343156	0.104627304	-0.003426456	-0.6255668	0.03165502	-1.0218729	0.5000588	-0.53893065	0.43777612	0.13009046	0.013583988	0.19242716	-1.0123774	0.50624776
